7889.71158183082
7446.952728079319
7101.870675757618
7444.72135198
7413.613670225999
7406.944549551999
7400.836613601999
7781.23098178
8013.270878621
8107.324605900001
8271.057407620003
8332.122643652
8330.206907669999
8382.414821520002
8415.123507940001
8438.608963508
8477.535618975999
8523.720131479
8577.776731450002
8641.728815244001
8717.123149488001
8832.275861639997
8930.093530898002
8494.805065262002
8570.942113970998
8651.71867575
8727.924591669998
9360.665850659998
9451.72458517
9513.520018000001
9548.253917572003
9569.725356450002
9592.038815220001
9600.546899829998
9602.184134637999
9593.085411469998
9580.623953860002
9553.218818570003
9518.42614053
9502.426582599
9458.406849974
9433.263015125003
9412.426331329998
8793.804933670002
8754.006268218
8757.333412760001
8761.987653561997
8108.938365597999
8060.734018499999
8051.277989352
8041.29583073
8019.74454707
8010.353776194999
8004.172081966001
7994.59918998
5326.883821161991
6882.39103315784
6817.0662358546415
7055.154131490141
1508.5006945535904
8462.4175331946
7086.3070103953
6888.4670639206
6426.27571909224
662.6773813419398
207.41898810424
206.93864895632998
922.4186275419298
1614.6271150590298
2339.52000736453
3076.2388506793295
2784.1644945611306
1899.4394145715398
1606.2471481472999
1111.71366767144
1372.9430626769397
1553.79109968044
1630.3325710502402
1690.4089651482402
1877.3599897766903
2017.56363813173
2064.84062473084
1517.49644630004
1296.13341438044
1278.6073449792398
1187.4894890114404
1285.1958323467902
1191.8622036625404
1062.6049930107401
1344.15678682793
1520.10202625654
1702.0128270986902
2007.7116193671395
2312.3105273602405
1968.1744684890402
9534.452467910904
7144.2623314397
7133.155149514199
7276.941498136
7461.288035429
7403.918474410001
7400.643187121
7389.766740788
8114.86466564
8456.459255087999
8511.757596874999
8614.484432660001
8658.41929156
8724.930237342
8808.765928789999
8915.418242254998
9010.626877956003
9127.087367057997
9215.852957391002
9308.197357277997
9400.543456638003
9485.016569176
9556.413870721999
9623.078270219998
9071.001307121
9076.99227993
9115.108503329999
9154.400268102
9784.594719890003
9889.650987375
9919.514836440001
9931.622008889002
9933.523167650003
9929.855404168
9916.200414679999
9897.21931147
9867.281737619998
9837.666456117997
9806.891750161001
9776.572900379999
9770.017917210002
9732.489715783997
9716.254032568
9703.570799622003
9040.549218633
8990.519733712003
8983.460967982
8979.103169708
8293.66172521
8238.923190869
8227.393914522
8213.19121691
8195.5389274
8182.479027098001
8169.857734069999
8157.686850631
5296.982280035352
6779.14687132576
7151.00872247034
7411.021358773141
1873.8117870206001
8556.188422798801
6638.869017066602
6970.762967501498
6380.505386448139
895.39507512614
815.52466012519
379.20567177643005
1268.55463662093
1917.3523110597298
2897.9983057599293
3239.7459169479293
3242.8369548739292
2637.523195748538
2209.2648915436394
1623.29531697864
1478.0306749176395
1713.93858690394
1571.7028687645304
1892.1832885976305
1559.9358443451297
1569.4451345841303
1568.7705069625401
1995.8973318526398
1918.88346318144
2182.2267587484394
2278.1147709561887
2141.5352784843794
1671.4832538455798
1679.9390552745297
1599.1470459113302
1445.9216668544898
1877.2375864958904
1445.24941925664
1737.97350324663
1482.9562765389403
9865.958045904003
7820.809947081998
6986.668450432101
7187.532898209998
7503.705494927999
7407.535851182
7402.652246441
7392.928978018
8214.683998622
8587.184059690004
8623.636394534
8681.197479892
8743.484047119999
8810.63367935
8897.851721681001
8996.844303035
9087.082451606004
9193.487967542002
9277.666339400002
9371.622530555996
9453.844388762998
9530.75274902
9599.792700058
9663.62241057
9105.468879171
9114.04842702
9145.975145149998
9173.945608219998
9805.843438414
9895.485334013998
9917.291982141001
9932.511171469998
9939.920107372001
9946.63527758
9946.105033090003
9942.602614582001
9933.737006820002
9922.802138198003
9899.17624643
9869.74345877
9858.345821519004
9814.765913825997
9788.690592109002
9754.942955206
9086.44842328
9034.20046685
9026.440411729995
9023.770556315001
8319.18197484
8271.412261960002
8259.62920645
8244.732582577999
8225.60684566
8212.240867208002
8199.404133121001
8186.760627274
5562.296379556929
6849.656479853561
6548.489897149139
7338.130341528639
1635.3836886890003
9078.154601669377
7424.9790348505
6481.5056784408
6010.040706311839
301.68897697364
192.41455184274002
384.20068840893003
1368.55518118793
2039.29620497593
2869.1809515109294
3059.0854576169286
3283.9114137339293
2476.32263642993
2453.9571092589294
2174.1703660099292
1417.69510329314
2093.2347793240406
1660.9519866630399
1390.2850998670401
1544.3917582385302
1311.3221938199401
1602.3019723375405
1778.2630756135402
1874.8644059701296
2251.97769620044
2329.14411417864
2045.9375146482403
2099.99264719044
1274.05803975984
1380.9667634105301
1630.5938858839702
1549.4769202527398
1841.2191205327401
2010.4236303825999
2282.6100861267005
9549.492810388996
7321.040077088201
7133.516258183999
6748.965065889
7590.17382935
7408.487655194999
7415.585285810001
7397.161063468
8228.92811683
8536.219651840001
8592.08562437
8680.072360768001
8714.145955216
8761.179585290001
8795.527389322002
8840.298414439001
8870.454557030002
8923.37395725
8997.722485040998
9084.105095004998
9188.483314270003
9320.470720978
9411.391086881998
9494.559492680002
8950.751622528003
8974.975774229999
9003.629313221001
9026.511456032
9623.291775267997
9713.473647847999
9737.345958862003
9779.388411377999
9820.466851545001
9863.563846211995
9884.666056254
9892.49524799
9887.522307308001
9875.101136138
9849.315828775003
9816.86389817
9790.357125160997
9760.450489891997
9737.915479559999
9723.138128900002
9061.382792075
9009.636424
9007.742605169999
9004.890041941999
8309.505111090999
8260.49888029
8246.112328442
8231.26748266
8212.847947878001
8200.005832458
8176.198548023998
8163.587824489
5597.498165305931
7002.20954644184
7177.70792495414
7436.3142725858215
1489.5397248413005
8773.895200500905
6919.452253271899
6794.178676881138
6234.33358353014
382.96624513314003
279.85597823718
379.65885378933007
1463.0429563369298
2112.8685792299298
2860.23420563693
3071.855874890929
2603.7772737659284
2480.5853451109297
1873.8318994099297
1634.1487044376297
1462.58335771664
1281.8549721056402
1311.3370425302405
1739.3952123801403
2058.2068596137506
1720.75562176514
1020.02524318114
995.34918962538
846.0333575523798
976.33601953439
1013.6049484886398
670.3992069628899
981.71711415584
1386.4627793826305
1998.25026164054
2196.797798558689
2053.84838734618
1568.9810179433898
1039.1889311452298
850.9132289619799
9521.62895960982
8190.017443412121
7461.345559877222
7522.044918153121
991.9774839207801
6244.212544121701
6573.908587504318
6379.8596675297185
7444.337102759999
7498.547535060001
7498.701977437999
7502.52765347
7506.81632211
7509.8982737080005
7513.3083512779995
7517.323862188001
7521.626238700002
7527.052903198
7531.870194576002
7537.694443207999
7542.390045086001
7548.687399210002
7553.833741312002
7559.09519004
7563.274016298002
7567.493283004999
7571.775196089001
7576.451605115997
7581.5409069299985
7589.61561037
7593.759126129999
7596.126648273998
6453.260022885598
7423.167567329401
7413.133823417999
7401.887823917999
326.30794504519304
7815.826849707721
7398.52668074092
7387.004079420718
7389.3960159121225
279.33943404693304
7500.257718188902
7326.470908616
7304.699146544599
7341.098118451543
275.51346184041
6005.154627123492
5700.075702277789
5688.32576323779
5688.32576323779
143.76078205193002
144.39830939993
146.09241295193002
164.49031679193
167.91679431193
164.49586752393
165.80517689793
168.69526711193
166.88372252793002
167.63669060493
601.80443538193
724.2930479819299
744.69519293193
847.2935364109298
436.17850086893
312.39138949607997
343.94083322428
273.55882794727995
346.8931286852801
333.86742332613005
352.6696790223
405.16941726429997
480.7144091843
510.29416707149994
565.49930824938
603.7592912195898
581.4120189250899
647.0945522256898
499.98947041457996
590.20554007938
519.55979618758
422.93206235339
356.61760809219
328.75521630119
271.68093324149
380.13816920888
369.45195759778
339.24889632055005
429.08943043255
398.2891884269501
519.14727414713
523.65587291444
548.51095875384
616.88778386175
504.13214144719
500.2315180957499
455.74929921939
521.59557921923
481.71352899983
510.80014832264
595.1010687347401
633.53562366954
619.81099989604
468.03216058613003
569.33044783555
529.09852225264
566.90403960124
754.9803248265401
624.61423615304
957.3389866575399
2206.8605752611397
3839.0230404123404
5166.343552671041
4749.545650017649
4299.53120376342
4304.092447388169
4052.5538862010694
5189.635560655041
4508.576528447131
3547.798939220601
3910.0143605634703
3010.33453931607
4083.3917985432195
4441.97078449232
4596.79544672076
5018.788149867319
3675.306283965519
3944.5731112931203
3642.8884169601397
3556.17017167126
3835.1491595973594
3303.39134155336
3589.52787384792
3222.3084333036204
3363.98254410702
2819.0547783379398
2120.9791002179404
1529.6046067354903
540.19582704479
421.11158367638996
323.50393410616005
164.58742410608002
163.63743812038
162.98677174098
163.23914219255002
164.24461854908
166.78792277988003
163.90332028048002
155.63485355928
152.94564354449003
191.77629774659002
189.25947020471003
201.51989823385003
201.60882595073002
251.39028474623004
330.66533776094
347.65938051702
430.02924139463994
335.68448626614
289.04227822763
406.89731083723007
389.14928105903005
327.82825925429
327.74403826249005
172.32866584849003
154.92876987310004
152.66898560250002
211.49213548302
587.91772389494
859.83128716674
909.42083075444
930.64421546744
452.1668664383399
513.59677498444
511.75948354954005
495.37653503044004
500.37171201424
246.75705816614
201.98567557444002
212.78475009573003
279.65842442978993
468.6872103163
596.6903299149399
800.6263676574401
799.05131957853
993.20436396524
877.8107968904399
744.29580450494
861.9361134071901
504.6039432702899
484.12902204394
10258.266210607604
7888.4063900386
7629.3194904796
7569.166124080597
7589.295499165999
7561.458099069999
7555.7896364359995
7541.470682652
7676.3149183900005
7846.425252190001
7896.349595006
7992.519101492001
8044.782673418003
8108.735601820002
8179.290645839
8249.353774275001
8330.347381964
8414.736282360001
8510.66142342
8639.935599031001
8740.199511112001
8826.74611342
8908.717839248002
9006.647566342004
8540.443420711
8574.734902981
8631.357781520002
8684.55285924
9295.016427320003
9393.179762942
9438.932304345
9471.142775340999
9499.603341582002
9518.796309093002
9527.030466178
9525.511491251998
9514.532953774999
9497.12221507
9463.584179522
9421.218033392
9392.513042354
9332.537312718
9290.77443169
9262.333582194
8642.1438365
8602.521427880001
8604.348918921001
8608.922009121998
7941.7860229200005
7905.851563959999
7883.7768350999995
7876.541655850001
7870.308228342
7863.165701540001
7856.593846266001
7850.637568920001
5252.794078967134
6556.065746479039
6519.889193921437
7110.474011319298
1213.842476968065
8640.087545591801
7120.913104677899
6484.473203836841
6180.34385441584
129.33078197744
71.28756985704
153.65221602993
182.92386205393
258.12289853493
657.95876326013
2274.994148517929
2943.5259413199296
3074.6526594459397
2700.9732540224404
1213.1740066364398
845.18138911544
743.7840594010298
949.1511833955299
1273.33014881333
1963.07044855763
2698.3930662987896
2193.20049561354
1924.8150317544803
1293.78591748819
711.1119717573899
493.90289515589006
737.4305569867901
1219.54604417049
1452.5708978909404
1708.3082901073299
1523.2073674128403
1709.0269680704903
1624.9764372681304
1582.3515779172205
1553.98320052513
9770.912864561304
7762.134722365299
7158.931100040698
6923.150193624199
7455.5308583860015
7390.212349878002
7389.5777663479985
7383.193443168001
8053.975634400001
8426.73171362
8510.217838308003
8582.668370881
8646.496287662
8705.463756322002
8804.410621808001
8909.111918160002
9012.44133161
9134.035021772002
9230.962973028001
9330.894411869998
9430.37712998
9533.506203429997
9627.249735700001
9719.682993237004
9184.689838488
9215.163059411001
9266.401632238
9313.314285005998
9981.397769385998
10065.47924624
10094.841454070003
10112.912156829998
10124.913429432003
10132.788002172
10129.603913160001
10120.508396179997
10103.648645149999
10081.540598993004
10041.631024562002
9991.60555945
9960.2951877
9907.244740050002
9835.937153445002
9787.116500551
9067.375244716999
9006.814987184998
8996.079044439999
8995.807584019998
8295.881644009998
8249.61388384
8236.039555112002
8224.706818915
8206.635287752
8194.409198578001
8169.188800715
8157.06547688
5497.815236929131
6924.68278794084
6702.4512116554
7068.3438254626
1356.7389510780731
8936.830684040393
7382.377964000741
7062.472257192639
6357.948179418141
431.98622713664014
130.47150676854
351.24267994793
1289.7171643049303
1648.9602516299299
2677.3404131699294
3030.980795428729
3208.9033415079293
3000.1684517959284
1972.9226553630801
1614.3359072725395
1488.47209689514
1755.6786223936397
1905.1223283063398
1703.4734237030002
1773.3579981461799
1665.5954694489299
1871.67697526568
2009.77198411038
1472.1857997846403
1706.7704733506403
2022.2361026754397
2138.56335182839
1953.3287444986402
1933.1302671512
1759.7566780159898
1796.63305568298
1951.3915805871807
1255.0366056207304
1571.30430465133
1687.29907237504
9893.478712521202
7718.1550011893005
6945.201766186198
7100.130832023901
7452.17543072
7406.872964607999
7404.1399097799995
7397.608893809999
8231.121162133002
8606.392748624
8659.305350979
8715.373659062001
8793.528538778
8850.86717603
8937.31599607
9038.491278155001
9140.159100465002
9258.144387350001
9351.562560530003
9451.795428885001
9548.856208477999
9646.615216018003
9737.449086744002
9826.175936739999
9279.287863865997
9309.691973138002
9364.142925869999
9412.937226126998
10097.184507061997
10183.67137157
10215.36329809
10240.359983222
10252.881872029999
10259.845419230001
10256.40233433
10246.647276259999
10225.030813498
10198.671169436002
10155.512720660001
10101.494048937002
10064.8383973
10007.364431395
9930.388190489997
9882.46729081
9154.000730187996
9090.447500100001
9076.380169929998
9069.088201950997
8353.00113907
8303.158178078002
8286.85257884
8270.432912770002
8250.911574717999
8236.03013789
8221.944386142
8208.05904717
5535.345221661931
7044.420440591739
6733.676171924641
7538.42365936444
1679.8241166369003
8709.171369280199
7493.292658592799
6696.7069893159
6215.654407956641
607.46730952234
127.86965146084
388.20617110353004
1381.8056253709299
1801.59394732793
2860.662758243929
2905.4612369569295
3141.3244670489294
2747.6937840673286
2110.2125043337896
1890.2747493188901
1687.2762667398904
1861.55918344024
2384.172344005179
1927.0914111910802
1654.8254291326796
1326.90751809038
1097.2519175787402
1216.98646169294
2150.4204970094897
2890.6795206258903
2818.9278416541406
2391.8271163632403
1829.73874256044
1614.86236730488
1709.2624312213807
1708.09297821792
1658.5543952249302
1755.685378045
1552.7913416512401
1514.7833249517398
9929.412297030702
7708.251471734199
7212.173661647898
7084.321042594001
7461.902468885998
7410.618852540001
7406.533796039999
7403.56882014
8286.247402280002
8643.036336866002
8697.341801635
8749.955530356
8835.548060995001
8887.166915610002
8970.538465742
9076.52155682
9169.237131909998
9266.885398960001
9380.469012495
9472.974648296
9571.262144728002
9663.53142516
9750.016213673
9836.168396958003
9284.1783778
9313.818083732
9366.848131529996
9414.299181149001
10079.782786119
10166.01118101
10200.50101893
10228.76201557
10267.31756869
10281.765733621001
10284.785990260001
10282.111401260001
10270.085228344
10250.541200310001
10210.427557680005
10163.234909905004
10132.154164734999
10081.666467305002
10003.030075025
9951.09165964
9207.47504029
9140.612374110002
9126.208610917998
9119.863130880001
8413.32959244
8348.35558548
8334.760071132
8318.285364914002
8299.391426979004
8286.148837342002
8272.862462912999
8258.952674090002
5585.942065378931
7083.246157913642
6917.812950925701
7558.5485357418
1666.3189015107002
8743.084109530902
7377.556038878538
6729.72154697114
6214.191260353641
594.7508567444398
122.15253899894
395.67522500353004
1409.81245558393
1847.9375987949302
2977.56389339693
3060.6840897799293
3251.8561341699287
2876.8949354933397
2017.94107848034
1949.96834768644
1595.38103612964
1881.30059284554
2248.646536939339
1696.2658880746299
1654.3375666391298
1290.7238902381298
1446.19621877684
1786.3021296981399
2134.19101279134
2931.538584218541
2496.613211535441
2294.586203677391
1921.78122330354
1386.14206274513
1760.0327937065404
1801.56791553159
1469.5600989217899
1566.7126114501002
1749.1559812297396
1573.32428437259
10021.734526104201
7340.8817483401
7199.4716578339985
7297.252166026799
7436.975920920001
7407.153324229999
7410.044752858
7400.694482048001
8271.696191220002
8646.28869533
8690.623426706
8731.620096410003
8826.079456649999
8888.598111242001
8977.901140241
9075.883468476
9163.618908060002
9264.073239230001
9372.798571718004
9462.85532569
9555.598651732002
9644.082902404
9730.328689770997
9824.66228484
9274.033133658002
9273.44737553
9327.605436360001
9377.839698119999
10068.064559238002
10157.56793867
10196.845716409996
10230.594672390002
10252.144720889997
10279.672672089999
10297.920270892
10319.061750739002
10311.454219248002
10294.640718935
10255.637984889003
10208.078379767998
10177.466722435005
10124.685191110002
10065.401249789
9986.626565092001
9226.043390720004
9150.27345148
9130.841114170003
9122.36926284
8397.421430752
8349.05234338
8334.381749088001
8319.428073041001
8299.06692339
8285.495163475001
8272.313120672
8263.015142754002
5593.801656159133
7043.197435831342
6908.3118991807405
7008.284692303441
1382.9505023140998
9126.017004077901
7295.384266220498
7127.9565877613
6048.5321886581405
438.27075208974003
181.33386311998004
421.95133082473006
1600.5381113639303
2239.286837386929
3312.8095117899293
3269.352775288929
3229.13886332993
2446.227559513329
1746.6580855939294
1435.6329278754802
1182.25050902428
1813.4770744654897
1889.8111976602902
1923.80777501234
1364.4117958463403
1122.9958068246403
471.94242687518005
941.4027609196801
1038.01790346088
1292.3931684008803
1574.3877489357901
1987.5624707857403
2077.49246467274
2047.9530233135408
1954.6284812925808
989.2815343949298
1146.54981027239
1463.2951751446396
1137.5309603539902
1141.7617809889898
9444.7307426692
8166.4530197142
7474.2676239190005
7264.403393918501
1388.00480922081
6615.697962881601
6366.685480366003
6370.074744961998
7443.388451130002
7507.738068569999
7519.195511566
7529.193236706002
7542.467623309998
7555.742976500001
7567.7516032050025
7577.641959010003
7591.424360682001
7608.138905922
7621.97878466
7633.294973184002
7643.40977225
7652.932074839999
7661.79094656
7692.4261016770015
7712.893873877
7731.896198889998
7755.0843202099995
7770.306946272001
7780.85667038
7781.317663829999
7776.947997384998
7765.095136627999
7052.9987249404
7483.7032425637
7468.1698093924015
7460.1868335594
338.772262587287
7965.909828426718
7466.38704204362
7426.69534722762
7404.285986371501
291.15508804977304
7766.7199879233995
7417.2416440412
7392.198627224141
7403.029829294142
247.65374128587004
6286.27242212864
6057.15630069529
6057.901091775289
6064.074517425789
143.76078205193002
144.72942414048
146.67995313818003
160.20378426393
173.16196126693
165.71915300593002
167.68831722593
171.08770803393003
168.89379904393002
330.53690899193
740.32000179993
835.9479249589299
946.65144819793
806.67822915793
485.25163575193
555.1391779539299
462.3522714269299
368.48783137493007
435.47007359593005
317.75324560618003
393.2250183082801
384.73870473838
314.09003192438
272.62724195584
467.66824683130005
648.2896774067799
750.90333857878
871.7122579845798
855.50549393464
689.42920740093
562.7295087679299
516.80391098318
286.01562315483005
361.25929926913
450.1002983734299
340.81470384599004
338.17847448219
395.4218987693901
513.24592463039
497.52463398813
494.92681291334
339.61546496283995
605.65681305178
877.2024441790298
1000.8260775051299
861.9073055572298
614.26412216134
426.6022546182901
376.74479107494005
414.33725230404
440.31829866633984
389.04249498323
386.79299977948006
520.44698138934
489.77361720584014
470.94288501584003
570.0790343227801
393.47846768923995
845.49860389124
1008.2637142409399
1070.05605332694
1051.9933908720902
495.2995271606901
426.95402273169
397.4550544416899
396.85621709308
418.4729133934699
331.95940237283
285.26266483933
271.26740407613005
604.9737727728402
608.3865964306401
702.0410914899398
951.5445365954898
1392.74446951089
2025.99536276884
2722.1825164301104
3018.7180967039403
3520.1395418855204
3917.6669126945394
3683.55118463877
3335.871402916091
3095.735498799381
3663.99790015799
2991.47469342639
1978.3572916612404
995.96054802479
468.8212048359901
178.43180836744003
163.84440714668003
163.22733583898003
163.14671155348
162.02443185213002
158.45345488588
189.90079999738
239.70777805578996
259.78548746229
450.7241310737901
679.6151455757899
1023.60725511813
1275.7835959425402
1153.5941281243902
843.3661836821898
704.01953030289
861.9849864764
1225.9810628339599
1252.73965455736
946.8582658809598
727.6512461652597
731.5811808330999
1013.8001788624879
1093.209459252659
924.193755066903
1014.140364018781
1041.1809634638712
1280.5435291607614
1349.9475300490192
1149.628470945029
1290.287954113079
1780.5253113064853
2108.0866606832574
2043.0230839397489
1678.3007554764292
1061.5713317991751
1163.7744138136593
1246.4462964945574
1237.2629043057673
1131.9833205889672
1211.5124844419452
1216.2421290663428
1489.6237280578932
1368.5375118665092
1256.4086726323649
1237.418704610805
1203.9610959323552
1593.6087140561153
1514.3380688150555
1195.164446208555
1200.508913954665
1099.3163922816727
1524.5738865075732
11791.973669497795
7906.165955739299
7709.934042709998
7518.976816291301
7795.59348651
7733.631187267999
7731.8653446
7726.174259365999
7845.877620760001
7918.731105787999
7934.204930909
8000.438901378
8020.04300589
8071.4179415100025
8114.834294091999
8191.033893788001
8228.5186482
8277.95061612
8323.577236652
8400.40429524
8478.663542253998
8573.371382271001
8668.514438388002
8735.988825459997
8252.965887760001
8279.148515714
8323.951266860002
8389.11521539
8947.05475609
9046.946470138
9099.678110609999
9122.97119916
9155.430642590005
9172.074086708999
9183.836690569999
9189.31101337
9190.15965945
9186.975950147998
9177.899200462003
9139.199708362998
9144.991125101998
9132.390929514997
9125.363320329996
9120.353640103998
8577.496797110001
8564.10849188
8571.971854188
8576.599636550001
7906.104061199998
7868.029916660001
7863.424363928001
7856.306038163
7848.4218381400015
7881.177412178
7873.957353362
7869.304659344
5556.656208439291
6623.90716932264
6609.397901793301
6802.8218215646
1009.8274157077998
8846.670322224301
7171.494729872639
7184.06327723784
6429.51215304744
394.94742206884
223.97642681873003
148.00404300493003
178.83930145193003
353.19571361392997
945.19358627893
2609.88345379993
2740.4786112651796
2416.9883312593797
1747.82955398539
598.2270270866399
658.74845460679
774.2943063655902
972.3524011822899
860.87086425893
1409.7556506559301
1821.8368628291803
2164.9002245063793
2014.3064676171398
2110.1528011871405
1403.4644549348898
1100.9945861898896
1218.4883435623397
977.2612875941397
1404.341016038168
1609.5240820672077
1247.0402826763018
1931.116776230002
2086.271138283774
2288.0891456152044
2651.072713204838
9338.3287217621
7933.948240879599
7328.0377000892
7065.2757501860015
7587.0837208779985
7476.104303278001
7466.809374698002
7450.348328122001
8082.1296612979995
8358.289958545003
8414.991733742001
8526.630941590001
8580.6613704
8636.017712732
8690.756818810001
8772.824904440002
8863.05777688
8968.684114471002
9082.352563380004
9170.804566434
9251.653442678
9332.203763390002
9417.886816732
9478.367403680999
8947.852053612001
8968.977264140001
9014.782669081003
9049.71974936
9684.874473728
9773.558282688
9806.325068499998
9824.81131077
9839.224351378003
9858.747304704002
9849.34330565
9836.3877009
9806.053937719
9771.476546917997
9749.854245650002
9688.751589836
9671.892834029999
9643.720829969998
9624.300404611
9607.396792875
8971.717307721
8932.118470374999
8929.803710091004
8927.841506312001
8238.49443279
8174.897303339998
8161.286951295001
8147.528393118
8134.049239790001
8121.492706204001
8109.878516098002
8097.961261840001
5613.6423836164595
6996.5844192213
6992.028682616598
7151.094149445801
1035.2201697755
9079.60986896304
6884.28438333954
7244.719718717501
6587.6560765248005
312.03775069696997
310.06081386838997
326.90821853092996
1087.31491302293
1863.3135595129297
2671.0324018739293
2722.4796400614796
2648.0274552411406
2292.3263828300405
1928.0777390396397
1924.0113052466395
1646.6998465279298
1377.4939962678898
1446.6725015129898
1546.8196252709904
1887.4029927513902
1722.6866888782802
1677.54258161874
1659.1396193804405
1488.4695969001402
1538.26030031835
1751.5212809348
1854.14449993994
1810.6008119809298
1680.10780197293
1955.1025169768395
1752.27099057664
1379.9420693731406
1088.13960019814
1150.5203024250402
1087.1109335597998
10192.95038722252
8093.34332893932
7116.518256717321
7436.600482778521
7502.371170407999
7437.091912088001
7418.164509261999
7396.184421039999
8158.964729430001
8540.480288238
8574.036960576002
8620.574089110998
8675.93460595
8727.165232716
8758.39593421
8838.31121157
8857.70539284
8904.368557519001
8960.041518890002
9011.382525882002
9053.167971932
9096.075346690002
9134.360110399997
9172.724225445
8654.501172215001
8644.5617834
8661.312464437999
8681.726783984
9234.957211119998
9332.872734826002
9364.904505530003
9391.282374147002
9418.434298410002
9444.074811318005
9467.430513
9486.513894036
9501.07842824
9513.521061209001
9522.267852971003
9527.439075509996
9549.303027384998
9554.503813271
9559.608191538002
9564.932140700004
8960.749686923004
8924.303397980999
8923.833667361003
8923.446629335
8243.98832432
8182.159407660001
8168.044030048999
8157.704900889
8140.9022133710005
8128.07867052
8115.484815888002
8103.434958874001
5499.19448576784
7007.95209662914
6861.82450961314
7183.943963736399
1302.7751689467002
8918.205060986298
7224.269494068999
7294.813004182641
6402.49381435264
540.48267677195
374.57547473939
347.40094691393
1418.3965554449298
1642.06731885593
2726.671092039929
2949.92108251493
2695.4968884499294
2513.252995807329
1811.2101114816894
1252.71873580834
1663.02271316064
1656.8998512406401
1880.7918409946299
2220.627841523349
1774.7314490775998
1528.3497234116
1367.8894424573898
1181.38200366374
1140.2449389666403
2044.4896682201402
1718.33069672264
1834.6026069554398
1676.1074781649302
2016.9262575089301
2278.4873329069287
2321.3960033144294
1714.38052919288
758.72090939313
1053.74811639264
1288.4843523296404
10242.697372771101
7968.95098550482
7245.657761402419
6789.491092112821
7558.149323121999
7445.715493300001
7432.128632994
7419.203967682
8179.644463466
8425.630468433003
8508.815253046
8624.100792544
8668.83850972
8708.902978159998
8728.953755262002
8766.048576801999
8786.407835508
8825.207920259998
8858.715813002
