0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17263248414489948
0.3237665269267978
0.4449102440073095
0.5022035902397076
0.4896270020423519
0.40476190476190477
0.24830699774266368
0.0983553692357304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1745135977641621
0.32672256261421045
0.44958615500376226
0.5042459421691927
0.490486939696872
0.40476190476190477
0.2521767171880039
0.1020638503708481
0.0050521337203052775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18725142427174032
0.3389229280877136
0.4666236697839406
0.5297753412877566
0.5160163388154358
0.42905514350209606
0.26625819628076963
0.10813716005589595
0.005428356444157799
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18649897882403527
0.3446737611523164
0.4678060840589058
0.5258518757390089
0.5070407395463828
0.4277114909169085
0.2650220359023971
0.11292056325916372
0.005267118133935289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1832742126195851
0.34150274105127376
0.4671611308180157
0.5366548425239169
0.5209072342255187
0.4365795979791465
0.2799097065462754
0.1200687950123616
0.005374610340750295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1875739008921853
0.3563366655917446
0.48269375470278403
0.5432656132430399
0.5309040094593142
0.44824250241857466
0.2835644415779856
0.12232613135547674
0.005482102547565301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1853703106524777
0.34429753842846395
0.4680210684725357
0.5333225841126519
0.5211759647425561
0.4391594109427066
0.28125335913146293
0.12125120928732666
0.005589594754380307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1834354509298076
0.3440288079114264
0.47404063205417607
0.5407395463828872
0.5266580672901214
0.44501773621412444
0.2807696442007955
0.12506718262925937
0.005589594754380307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17779211007201975
0.05320864237342793
0.06927872729227132
0.0781468343545093
0.07610448242502418
0.06696764484574869
0.15333763302160594
0.13022680855637966
0.005267118133935289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1877888853058153
0.08212404600666451
0.07035364936042136
0.2764699559281952
0.5213909491561862
0.11034075029560357
0.29280877136407607
0.127485757282597
0.005965817478232828
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18832634633989034
0.3493496721487692
0.4866709663549392
0.5489089541008276
0.5374610340750295
0.4570031172739976
0.2963022680855638
0.13377405138127485
0.006879501236160378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18768139309900034
0.19531333978286575
0.09083091475867999
0.11980006449532409
0.2505643340857788
0.14790927657744812
0.26641943459099215
0.14613565516500054
0.007578200580457916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1983768676770934
0.36595721810168763
0.5059658174782328
0.5678275825002688
0.5596581747823283
0.47022465871224334
0.1853703106524777
0.14231968182306784
0.00854563044179297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1948296248521982
0.22197140707298718
0.3461786520477265
0.09878533806299043
0.46775233795549825
0.2529829087391164
0.3128560679350747
0.14586692464796303
0.00962055250994303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19380844888745566
0.3380629904331936
0.3126948296248522
0.46834354509298076
0.5322476620445018
0.45678813286036757
0.3061915511125443
0.1489304525421907
0.010104267440610555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06777383639686123
0.05879823712780823
0.07540578308072664
0.08465011286681716
0.08255401483392454
0.07368590777168656
0.08051166290443942
0.08835859400193487
0.013705256368913253
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21014726432333655
0.3382779748468236
0.42980758894980114
0.47232075674513596
0.526926797807159
0.32419649575405785
0.2519617327743739
0.16354939266903148
0.013597764162098246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03171020101042674
0.20713748253251638
0.38073739653875094
0.508975599269053
0.5209609803289262
0.42513167795334833
0.409061593034505
0.13167795334838225
0.11286681715575621
0.016768784263140924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015048908954100826
0.10356874126625819
0.059335698161883256
0.07572825970117167
0.13527894227668494
0.11184564119101364
0.19740943781575834
0.0527249274427604
0.09238955175749759
0.016338815435880897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04826400085993766
0.21546812856067937
0.21138342470170912
0.16215199398043642
0.25260668601526387
0.27114909169085244
0.32199290551435017
0.25335913146296896
0.14205095130603032
0.01805869074492099
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0290766419434591
0.22524991938084488
0.10399871009351823
0.11060948081264108
0.3320971729549608
0.4973664409330324
0.39841986455981937
0.22981833817048264
0.13506395786305492
0.023917016016338815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026711813393528967
0.0545522949586155
0.0948618725142427
0.127485757282597
0.14393206492529292
0.21708051166290443
0.109104589917231
0.10152638933677309
0.050091368375792755
0.019617327743738578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05079006772009029
0.05729334623239815
0.09900032247662045
0.1585510050521337
0.31538213479522736
0.14608190906159302
0.31059873159195955
0.09314199720520261
0.08325271417822208
0.026658067290121466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02585187573900892
0.05799204557669568
0.10158013544018057
0.1346877351392024
0.1524239492636784
0.15032785123078576
0.1309792540040847
0.09513060303128022
0.05154251316779533
0.01977856605396109
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024293238740191334
0.05240245082231538
0.06503278512307857
0.08647748038267225
0.0984091153391379
0.09717295496076533
0.10098892830269805
0.17505105879823712
0.07610448242502418
0.023540793292486293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017037514780178436
0.06342040202085349
0.10136515102655057
0.15564871546812856
0.14248092013329033
0.14210469740943782
0.12581962807696442
0.09695797054713533
0.06933247339567881
0.01897237450284854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021175964742556164
0.06288294098677845
0.1220036547350317
0.15516500053746105
0.17209502311082447
0.16999892507793185
0.1509728044716758
0.11523164570568634
0.06766634419004622
0.019079866709663548
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020101042674406107
0.051327528754165325
0.08835859400193487
0.11754272815220897
0.1322154143824573
0.15677738363968613
0.13683757927550252
0.10029022895840052
0.05525099430291303
0.025045684187896378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02617435235945394
0.051596259271202836
0.10598731591959583
0.14054606041062023
0.1584435128453187
0.15564871546812856
0.13570891110394495
0.10072019778566053
0.05546597871654305
0.03418252176717188
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027303020531011503
0.06804256691389875
0.11469418467161131
0.14887670643878317
0.16505428356444157
0.16473180694399656
0.14473825647640545
0.10765344512522843
0.06143179619477588
0.02402450822315382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005267118133935289
0.03009781790820165
0.08201655379984951
0.2307857680318177
0.2611523164570569
0.508653122648608
0.2508330646028163
0.1581747823282812
0.12318606900999678
0.0744920993227991
0.023970762119746317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005320864237342793
0.029184134150274103
0.07029990325701387
0.1127593249489412
0.20934107277222402
0.2384714608190906
0.1672041277007417
0.1472105772331506
0.11077071912286358
0.06342040202085349
0.025905621842416425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005267118133935289
0.02692679780715898
0.07476082983983662
0.12157368590777169
0.2416962270235408
0.1742448672471246
0.17381489841986458
0.1530151564011609
0.19321724174997315
0.163818123186069
0.028485434805976564
0.005320864237342793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005428356444157799
0.04428678920778244
0.181984306137805
0.12297108459636676
0.2988283349457164
0.16854778028592926
0.1674728582177792
0.18461786520477266
0.1381812318606901
0.06261421046974094
0.03751478017843707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005320864237342793
0.030205310115016662
0.07013866494679136
0.11539288401590884
0.2946898849833387
0.1675803504245942
0.40793292486294747
0.30119316349564657
0.2951735999140062
0.14248092013329033
0.03977211652155219
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005428356444157799
0.03466623669783941
0.07411587659894657
0.12130495539073417
0.15586369988175858
0.17478232828119963
0.173008706868752
0.1527464258841234
0.11421046974094377
0.1926797807158981
0.035257443835321936
0.005374610340750295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005267118133935289
0.02999032570138665
0.0600881436095883
0.09862409975276792
0.1275395033860045
0.28318821885413303
0.24572718477910352
0.15038159733419326
0.11431796194775878
0.09405568096313018
0.03961087821132968
0.005320864237342793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005428356444157799
0.06051811243684833
0.12689455014511447
0.42470170912608834
0.5764807051488767
0.5944319036869826
0.49844136300118236
0.48360743846071164
0.18666021713425776
0.13780500913683758
0.04052456196925723
0.005105879823712781
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006127055788455337
0.0580995377835107
0.07938299473288186
0.26082983983661184
0.14495324089003547
0.31559711920885736
0.290658927227776
0.22148769214231967
0.26254971514565195
0.20127915726109857
0.04348059765666989
0.004890895410082769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0049446415134902725
0.034290013973986885
0.0762119746318392
0.12232613135547674
0.1565623992260561
0.17456734386756959
0.17322369128238202
0.2019778566053961
0.22632484144899495
0.12248736966569923
0.038159733419327095
0.0051596259271202835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006234547995270343
0.10496613995485328
0.12248736966569923
0.08991723100075244
0.11329678598301622
0.1801031925185424
0.17730839514135227
0.1580672901214662
0.3157583575190799
0.07287971622057401
0.054068580027947975
0.004890895410082769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004998387616897775
0.03412877566376438
0.08325271417822208
0.12796947221326452
0.16236697839406644
0.17752337955498226
0.17564226593571966
0.15769106739761368
0.1221111469418467
0.07540578308072664
0.04756530151564011
0.004837149306675266
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005320864237342793
0.08900354724282489
0.18461786520477266
0.4354509298075889
0.5587444910244007
0.34327636246372134
0.5165537998495109
0.43050628829409865
0.41427496506503275
0.20477265398258626
0.08104912393851446
0.005267118133935289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007309470063420403
0.05670213909491562
0.23874019133612814
0.2126195850800817
0.16424809201332902
0.18268300548210256
0.44614640438568204
0.38933677308395137
0.14092228313447275
0.11421046974094377
0.07734064280339675
0.005213372030527787
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010856712888315597
0.06030312802321832
0.12399226056110932
0.25491776846178654
0.490916908524132
0.435988390841664
0.19692572288509083
0.17768461786520479
0.14022358379017522
0.15914221218961624
0.053531118993872945
0.005965817478232828
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006019563581640332
0.15306890250456842
0.33919165860475115
0.5084918843383854
0.6817155756207675
0.743308610125766
0.739062667956573
0.6592497043964313
0.5045146726862303
0.26776308717617975
0.1016876276469956
0.0051596259271202835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0071482317531978935
0.0399871009351822
0.09050843813823498
0.11571536063635388
0.17327743738578955
0.19079866709663548
0.13006557024615714
0.1163603138772439
0.08964850048371492
0.06755885198323122
0.03294636138879931
0.0050521337203052775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007900677200902935
0.04455551972481995
0.08679995700311727
0.1345802429323874
0.17016016338815435
0.1877351392024078
0.18569278727292268
0.16505428356444157
0.126948296248522
0.07820058045791681
0.040363323659034715
0.0051596259271202835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01257658819735569
0.03751478017843707
0.12119746318391916
0.4068580027947974
0.5153176394711383
0.6674191121143718
0.6170590132215414
0.336074384607116
0.21584435128453186
0.12377727614747931
0.0508438138234978
0.005267118133935289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01144792002579813
0.1624207244974739
0.3523594539395894
0.49263678383317205
0.6578523057078361
0.7207352466946146
0.7242824895195098
0.6753197893152747
0.5241320004299688
0.2684080404170697
0.08336020638503708
0.005213372030527787
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015478877781360851
0.11496291518864883
0.21380199935504676
0.15570246157153605
0.19047619047619047
0.1729549607653445
0.17085886273245188
0.18418789637751265
0.12297108459636676
0.0671288831559712
0.04976889175534774
0.005482102547565301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010319251854240567
0.1892937762012254
0.3936364613565516
0.5914221218961625
0.6930560034397506
0.654842523917016
0.7384177147156831
0.6677953348382242
0.45356336665591745
0.2873266688165108
0.11383424701709126
0.005374610340750295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015263893367730838
0.05508975599269053
0.10797592174567344
0.28673546167902825
0.18816510802966785
0.2599161560786843
0.255079006772009
0.22804471675803503
0.18069439965602493
0.17365366010964206
0.0745458454262066
0.0071482317531978935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009728044716758035
0.0599269052993658
0.1144254541545738
0.16247447060088144
0.1945071482317532
0.17478232828119963
0.1437708266150704
0.12968934752230463
0.10571858540255832
0.0708911103944964
0.03257013866494679
0.0051596259271202835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010265505750833064
0.03418252176717188
0.07201977856605396
0.12834569493711706
0.15758357519079866
0.17161130818015694
0.17021390949156187
0.15124153498871332
0.11856390411695152
0.07610448242502418
0.035257443835321936
0.005589594754380307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012684080404170697
0.05874449102440073
0.23831022250886813
0.22078899279802214
0.5392346554874772
0.4336235622917339
0.44759754917768463
0.336611845641191
0.318445662689455
0.19396968719767818
0.08991723100075244
0.006664516822530366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01977856605396109
0.061216811781145866
0.12807696442007954
0.3481135117703966
0.20686875201547889
0.5493926690314952
0.21955283241964957
0.2618510158013544
0.21708051166290443
0.18128560679350744
0.06992368053316135
0.01144792002579813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018757390089218534
0.2041277007416962
0.3831559711920886
0.5326776308717618
0.5489089541008276
0.46528001719875306
0.5069869934429754
0.15065032785123078
0.16650542835644416
0.20041921960657852
0.10577233150596581
0.00800816940771794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017413737504030958
0.2163280662151994
0.4345909921530689
0.6422659357196603
0.72600236482855
0.6818230678275825
0.6374825325163925
0.636353864344835
0.5151564011609158
0.2707191228635924
0.13495646565623992
0.00945931419972052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03203267763087176
0.072664731806944
0.37880253681608084
0.5399871009351822
0.6774158873481673
0.6598946576373212
0.7580887885628292
0.6690852413200042
0.5415994840374072
0.31366225948618726
0.12237987745888422
0.011017951198538104
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005267118133935289
0.02241212512092873
0.20939481887563152
0.22277759862409977
0.14360958830484788
0.3632699129313125
0.3779963452649683
0.3216166827904977
0.300386971944534
0.30113941739223904
0.17886703214016983
0.08980973879393744
0.012146619370095667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026228098462861442
0.18719767816833277
0.38111361926260345
0.4896270020423519
0.37976996667741586
0.2691604858647748
0.18784263140922283
0.22761474793077502
0.3255401483392454
0.26824680210684726
0.12791572610985705
0.012039127163280663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02327206277544878
0.21025475653015155
0.31774696334515745
0.5707298720842738
0.5393958937976997
0.710093518219929
0.6487154681285607
0.6118456411910137
0.43717080511662904
0.27163280662151995
0.13968612275610018
0.010050521337203053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024615715360636354
0.21708051166290443
0.44200795442330426
0.6239922605611092
0.746963345157476
0.8026443082876491
0.7897452434698484
0.7139632376652693
0.5687950123616038
0.3467161130818016
0.14575943244114803
0.012092873266688165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005320864237342793
0.025583145221971405
0.21955283241964957
0.32312157368590777
0.619692572288509
0.336934322261636
0.48865957218101685
0.746963345157476
0.2528216704288939
0.21337203052778675
0.20627754487799635
0.07411587659894657
0.017145006986993443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03160270880361174
0.21385574545845426
0.4128238202730302
0.5439643125873374
0.3458561754272815
0.3067827582500269
0.7787810383747179
0.6203912716328066
0.38143609588304844
0.09728044716758036
0.047619047619047616
0.013544018058690745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005213372030527787
0.03133397828657422
0.1495754057830807
0.25948618725142425
0.6174889820488014
0.5320326776308717
0.7337418037192304
0.7167042889390519
0.7156293668709018
0.5314952165967968
0.2506180801891863
0.07046114156723637
0.014511447920025799
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025583145221971405
0.08153283886918199
0.14011609158336022
0.18639148661722024
0.2182629259378695
0.23277437385789532
0.19181984306137803
0.17419112114371707
0.14312587337418037
0.08341395248844459
0.04272815220896485
0.008223153821347952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02816295818553155
0.08620874986563473
0.14468451037299795
0.19187358916478556
0.22465871224336234
0.23900892185316563
0.23573040954530797
0.21471568311297431
0.17714715683112975
0.12409975276792433
0.06433408577878104
0.012146619370095667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03805224121251209
0.08465011286681716
0.12651832742126196
0.17698591852090723
0.21181339352896913
0.2287971622057401
0.22444372782973232
0.20122541115769105
0.1599484037407288
0.10937332043426852
0.056809631301730626
0.015317639471138343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005428356444157799
0.03982586262495969
0.2709878533806299
0.4222831344727507
0.7079974201870364
0.7612598086638718
0.38546705363861117
0.918144684510373
0.7488982048801462
0.5696549500161238
0.3942276684940341
0.19665699236805334
0.015156401160915833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005428356444157799
0.03203267763087176
0.2787272922713103
0.5244544770504138
0.7093410727722239
0.8281199613028056
0.8794474900569709
0.6650542835644415
0.7053101150166612
0.581855315489627
0.24223368805761583
0.1709663549392669
0.016123831022250887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0051596259271202835
0.03907341717725465
0.25244544770504135
0.46683865419757065
0.6594109427066538
0.6293668709018596
0.7540578308072665
0.7661507040739547
0.626840804041707
0.16618295173599915
0.11722025153176394
0.06089433516070085
0.016285069332473395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0049446415134902725
0.03133397828657422
0.07685692787272923
0.1322154143824573
0.18461786520477266
0.21869289476512951
0.2348167257873804
0.23180694399656027
0.20987853380629903
0.17016016338815435
0.11641405998065141
0.05772331505965818
0.019133612813071053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005482102547565301
0.04622164893045254
0.23831022250886813
0.4264753305385359
0.7316457056863377
0.8576803181769322
0.7303020531011502
0.7973771901537139
0.7670106417284748
0.5926582822745351
0.4032032677630871
0.1781145866924648
0.021982156293668707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005482102547565301
0.11055573470923358
0.20783618187681394
0.5112866817155756
0.6676340965280017
0.6392024078254327
0.7792110072019778
0.5169837686767709
0.27270772868967
0.25787380414919914
0.13925615392884017
0.0582607760937332
0.02526066860152639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005267118133935289
0.03391379125013436
0.09050843813823498
0.14785553047404063
0.25454154573793397
0.22589487262173494
0.2384177147156831
0.23336558099537785
0.21057723315059657
0.11926260346124906
0.08309147586799957
0.04272815220896485
0.0127378265075782
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005213372030527787
0.03654735031710201
0.07148231753197894
0.19042244437278297
0.35601418897129955
0.255186498978824
0.4847361066322691
0.3875631516715038
0.5251531763947114
0.16602171342577662
0.1598946576373213
0.1745135977641621
0.027410512737826506
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005213372030527787
0.04256691389874234
0.10136515102655057
0.15736859077716867
0.20058045791680104
0.22863592389551757
0.31011501666129204
0.3787487907126733
0.5237557777061164
0.5989465763732129
0.3947651295281092
0.19977426636568849
0.017951198538105985
0.0049446415134902725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0050521337203052775
0.09298075889498011
0.11211437170805116
0.1363001182414275
0.18311297430936258
0.21519939804364183
0.15903471998280125
0.18746640868537032
0.20305277867354618
0.163710630979254
0.1109319574330861
0.06589272277759863
0.025959367945823927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005105879823712781
0.13957863054928518
0.15715360636353864
0.2766311942384177
0.345049983876169
0.181984306137805
0.1289906481780071
0.15070407395463828
0.11834891970332151
0.09878533806299043
0.15344512522842094
0.046275395033860044
0.008868107062237987
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005105879823712781
0.062184241642480924
0.08325271417822208
0.1035149951628507
0.2746963345157476
0.29791465118778887
0.27781360851338277
0.5393958937976997
0.5231108244652263
0.5303665484252392
0.41921960657852303
0.055627217026765555
0.03617112759324949
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0051596259271202835
0.1523702031602709
0.3363431151241535
0.5592282059550683
0.7236375362786197
0.8338707943674084
0.8867569601203913
0.8606900999677523
0.7828119961302806
0.628668171557562
0.4263678383317209
0.20842738901429647
0.025368160808341395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005213372030527787
0.15559496936472106
