0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16345632121540968
0.5032555615843733
0.8243353228431906
0.8906673901247965
0.8800868149755833
0.5765056972327727
0.3160607704829083
0.06185567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16454150841020077
0.5065111231687467
0.830846446011937
0.8946011937059143
0.8792729245794899
0.5788117200217038
0.32745523602821486
0.06985892566467716
0.005425935973955508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1785132935431362
0.5250949538795442
0.8629951166576234
0.9173901247965274
0.9123711340206186
0.6131307650569724
0.34007053716766145
0.07460661964188822
0.00583288117200217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1802767227346717
0.5284861638632664
0.8596039066739012
0.9141345632121541
0.9032826912642431
0.6086543678784591
0.33884970157352146
0.07514921323928378
0.005561584373304395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17539338035811178
0.5227889310906131
0.8579761258817146
0.9175257731958764
0.9137276180141074
0.6296798697775366
0.3522788931090613
0.07976125881714596
0.0056972327726532825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17878459034183397
0.539880629408573
0.8856483993488877
0.9221378187737386
0.918068366793272
0.6470428648941943
0.3566196418882257
0.07989690721649484
0.00583288117200217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17620727075420511
0.5187194791101465
0.862316874660879
0.9203743895822029
0.9068095496473141
0.6551817688551275
0.3483450895279436
0.0792186652197504
0.005968529571351058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17349430276722733
0.515599565925122
0.8711340206185567
0.9237655995659251
0.9096581660336408
0.8090070537167662
0.351465002712968
0.09495387954422138
0.005968529571351058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16115029842647857
0.05710797612588171
0.07447097124253935
0.08396635919696148
0.08179598480737928
0.07189365165491048
0.16671188279978294
0.10512750949538796
0.0056972327726532825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16874660879001627
0.08844275637547476
0.07569180683667932
0.35756918068366794
0.830846446011937
0.12059142702116116
0.34766684753119914
0.09617471513836137
0.006646771568095496
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17457948996201844
0.5819316332067281
0.8764243081931633
0.9262072707542052
0.9135919696147585
0.8292186652197504
0.4013836136733587
0.09956592512208357
0.0075963103635377114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1673901247965274
0.23209441128594682
0.09780249593054802
0.13062940857297886
0.3098209441128595
0.16359196961475855
0.3292186652197504
0.10946825827455237
0.008410200759631037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18244709712425392
0.618421052631579
0.9072164948453608
0.9430276722734672
0.9264785675529028
0.7992403689636463
0.21106890938686926
0.10729788388497016
0.009495387954422138
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17322300596852958
0.292322300596853
0.513293543136191
0.10661964188822573
0.7158166033640804
0.3373575691806837
0.3996201844818231
0.10255018990775909
0.010716223548562128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17769940314704286
0.5408301682040152
0.45320130222463373
0.7523060227889311
0.9059956592512209
0.8170103092783505
0.4133206728160608
0.10200759631036353
0.011258817145957677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07243624525230602
0.06321215409658167
0.08098209441128594
0.09088442756375475
0.08871405317417255
0.0792186652197504
0.08667932718393923
0.08328811720021703
0.014514378730330983
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18814432989690721
0.5497829625610418
0.7086272381985893
0.74511665762344
0.864758545849159
0.467444384156267
0.3015463917525773
0.11869234943027672
0.013971785132935432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0341833966359197
0.1858383071079761
0.679869777536625
0.8749321758003256
0.8374932175800326
0.6447368421052632
0.6462289744981009
0.14134563212154097
0.09319045035268585
0.017905588714053174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016006511123168747
0.10756918068366793
0.06375474769397721
0.08138903960933261
0.14867064568638091
0.12181226261530115
0.23195876288659797
0.05656538252848616
0.08749321758003256
0.017498643516006513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05222463374932176
0.18529571351058058
0.2696690179055887
0.18149755832881173
0.2955778621812263
0.3434617471513836
0.4568638090070537
0.30710797612588175
0.11014650027129679
0.01926207270754205
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031199131850244165
0.1928920238741183
0.11353771025501898
0.12045577862181228
0.43651654910472054
0.7844546934346175
0.6129951166576234
0.26275094953879546
0.10512750949538796
0.025501899077590883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028486163863266415
0.058464460119370586
0.10309278350515463
0.14026044492674986
0.1587086272381986
0.30371676614215953
0.11964188822571895
0.10879001627780792
0.053716766142159526
0.020889853499728703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05520889853499729
0.061448724905046125
0.1079761258817146
0.2193434617471514
0.40355398806294085
0.16142159522517635
0.4024688008681498
0.10051546391752578
0.07135105805751492
0.028486163863266415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027536625067824196
0.06226261530113945
0.11096039066739012
0.1483993488876831
0.1683396635919696
0.16603364080303853
0.1441942485078676
0.10268583830710798
0.05520889853499729
0.021161150298426478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025908844275637548
0.0561584373304395
0.06972327726532826
0.09291915355398805
0.10607704829083017
0.10472056429734129
0.10946825827455237
0.1939772110689094
0.07799782962561042
0.025094953879544222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01817688551275095
0.06809549647314161
0.11055344546934347
0.17281606077048292
0.15680954964731417
0.15640260444926748
0.13795442213781878
0.10526315789473684
0.07433532284319046
0.020211611502984266
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022517634291915355
0.06755290287574607
0.13402061855670105
0.17200217037438958
0.1916711882799783
0.1892295170916983
0.16711882799782962
0.12628865979381443
0.07257189365165491
0.020347259902333152
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021432447097124257
0.05507325013564839
0.09549647314161692
0.12805208898534998
0.1446011937059143
0.17349430276722733
0.15056972327726534
0.10933260987520348
0.05927835051546392
0.026722734671730874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027943570265870864
0.05534454693434618
0.1155724362452523
0.15463917525773196
0.175122083559414
0.17213781877373846
0.14921323928377644
0.10960390667390126
0.05954964731416169
0.03676071622354856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02916440586001085
0.07325013564839936
0.12547476939772112
0.16413456321215408
0.1828540423223006
0.18244709712425392
0.15925122083559415
0.11747151383613674
0.06592512208355943
0.025637547476939773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.032148670645686384
0.08844275637547476
0.29340748779164405
0.35322843190450354
0.6999457406402605
0.3166033640803039
0.175122083559414
0.13564839934888767
0.08003255561584374
0.025637547476939773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0056972327726532825
0.031199131850244165
0.07582745523602821
0.14731416169289202
0.2807921866521975
0.275366250678242
0.18556701030927836
0.1622354856212697
0.1211340206185567
0.06809549647314161
0.02767227346717309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.02875746066196419
0.08057514921323929
0.13307107976125881
0.30683667932718395
0.19343461747151383
0.19302767227346718
0.16888225718936517
0.23765599565925122
0.16250678241996747
0.030656538252848614
0.0056972327726532825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00583288117200217
0.04801953336950624
0.20564297341291374
0.14270211611502984
0.3752034725990233
0.18651654910472057
0.18543136190992945
0.20550732501356483
0.15260444926749864
0.06728160607704829
0.04028757460661964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0056972327726532825
0.032284319045035266
0.07542051003798154
0.12588171459576777
0.3665219750406945
0.1851600651112317
0.5560227889310907
0.3810363537710255
0.4294628323385784
0.14175257731958762
0.043000542593597396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0056972327726532825
0.03716766142159523
0.07976125881714596
0.13279978296256104
0.1717308735756918
0.19343461747151383
0.1913998914812805
0.16793271839392296
0.12466087900162777
0.19112859468258275
0.03893109061313077
0.0056972327726532825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.032013022246337494
0.06456863809007053
0.1067552902875746
0.13917525773195877
0.3560770482908302
0.30805751492132394
0.16535539880629407
0.12479652740097666
0.10119370591427021
0.04272924579489962
0.0056972327726532825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00583288117200217
0.05751492132392838
0.1507053716766142
0.6966901790558871
0.9104720564297342
0.9291915355398807
0.7476939772110689
0.6975040694519805
0.20876288659793815
0.13917525773195877
0.0440857297883885
0.005425935973955508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006375474769397721
0.05805751492132393
0.09427563754747695
0.3279978296256104
0.16169289202387413
0.39595767769940315
0.3360010851871948
0.29381443298969073
0.32867607162235485
0.20944112859468259
0.04761258817145957
0.005154639175257732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0052902875746066195
0.03676071622354856
0.08220293000542593
0.13402061855670105
0.17281606077048292
0.19316332067281608
0.1916711882799783
0.24972870320130222
0.26519262072707545
0.12493217580032558
0.041372761801410744
0.005425935973955508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0065111231687466084
0.06551817688551276
0.1441942485078676
0.0968529571351058
0.12276180141074336
0.19940314704286488
0.19655453065653825
0.17457948996201844
0.45984807379272924
0.0782691264243082
0.059007053716766136
0.005154639175257732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005154639175257732
0.03648941942485079
0.09020618556701032
0.1406673901247965
0.1795984807379273
0.19669017905588715
0.1947911014650027
0.17457948996201844
0.13388497015735212
0.08111774281063484
0.05208898534997287
0.005154639175257732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0056972327726532825
0.07542051003798154
0.275366250678242
0.652333152468801
0.7913727618014108
0.4785675529028758
0.7836408030385242
0.6429734129137276
0.6319858925664678
0.25366250678241997
0.050868149755832884
0.005561584373304395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0075963103635377114
0.05670103092783505
0.3395279435702659
0.26058057514921323
0.18109061313076505
0.20198046663049377
0.5618556701030928
0.4693434617471514
0.16671188279978294
0.11733586543678785
0.06511123168746609
0.005561584373304395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011530113944655453
0.053038524145415086
0.1584373304395008
0.3347802495930548
0.6275094953879544
0.547205642973413
0.21852957135105805
0.19682582745523602
0.15396093326098753
0.19465545306565382
0.05222463374932176
0.006104177970699946
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006646771568095496
0.0969886055344547
0.5702658708627238
0.799647314161693
0.995252306022789
1.0
0.994981009224091
0.9409929462832339
0.8054801953336951
0.48575691806836685
0.04964731416169289
0.005425935973955508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007460661964188823
0.042864894194248514
0.09820944112859468
0.12588171459576777
0.1913998914812805
0.21120455778621813
0.14134563212154097
0.12615301139446555
0.09658166033640804
0.07257189365165491
0.0352685838307108
0.005425935973955508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008274552360282149
0.04774823657080846
0.09400434074877916
0.14731416169289202
0.18760173629951166
0.20754205100379816
0.20523602821486708
0.18190450352685839
0.1387683125339121
0.08450895279435704
0.04327183939229517
0.005425935973955508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013293543136190992
0.040151926207270754
0.13958220293000542
0.5381172002170375
0.7196147585458491
0.9515735214324472
0.8952794357026588
0.44899620184481825
0.24715138361367334
0.1477211068909387
0.051275094953879545
0.005425935973955508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012479652740097668
0.1355127509495388
0.5340477482365708
0.7308735756918069
0.9635105805751493
0.9888768312533913
0.978296256104178
0.9416711882799783
0.820130222463375
0.4602550189907759
0.06646771568095497
0.005561584373304395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016684753119913184
0.10092240911557245
0.26478567552902876
0.17145957677699405
0.21052631578947367
0.1897721106890939
0.18746608790016278
0.2036082474226804
0.13388497015735212
0.07216494845360825
0.053309820944112865
0.0056972327726532825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011530113944655453
0.2026587086272382
0.6355127509495389
0.9005697232772654
0.9876559956592512
0.9415355398806293
0.9834508952794357
0.9344818231144872
0.6995387954422138
0.4739555073250135
0.09237655995659251
0.0056972327726532825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016277807921866522
0.05425935973955508
0.11760716223548562
0.33138903960933264
0.22246337493217577
0.291101465002713
0.2856755290287574
0.25501899077590884
0.20075963103635378
0.19763971785132936
0.07352143244709712
0.007460661964188823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010173629951166576
0.06429734129137277
0.12520347259902334
0.17919153553988065
0.21500271296798698
0.1918068366793272
0.1566739012479653
0.14093868692349432
0.11435160065111231
0.07609875203472599
0.03486163863266413
0.005425935973955508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010851871947911016
0.03662506782419968
0.07731958762886598
0.13958220293000542
0.17227346717308736
0.1880086814975583
0.1863809007053717
0.1652197504069452
0.1288659793814433
0.08179598480737928
0.03771025501899077
0.0056972327726532825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013429191535539882
0.05954964731416169
0.33410200759631037
0.26776994031470425
0.6696961475854585
0.564026044492675
0.5714867064568638
0.41047205642973417
0.38809007053716765
0.24267498643516008
0.08071079761258818
0.007189365165491048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021161150298426478
0.06578947368421052
0.1523331524688009
0.4243081931633207
0.22843190450352685
0.6515192620727076
0.24281063483450893
0.3151112316874661
0.2731958762886598
0.22300596852957139
0.06999457406402605
0.012072707542051005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019397721106890937
0.23819858925664675
0.5883071079761258
0.7820130222463375
0.7109332609875203
0.5683667932718394
0.6223548562126967
0.16793271839392296
0.18353228431904503
0.2466087900162778
0.09943027672273468
0.008410200759631037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018041237113402064
0.2597666847531199
0.6721378187737385
0.9386869234943028
0.9953879544221378
0.9380086814975584
0.9035539880629408
0.8971785132935431
0.7468800868149756
0.4187466087900163
0.11977753662506782
0.010309278350515464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.034454693434617475
0.07718393922951709
0.5607704829083018
0.7624796527400977
0.9415355398806293
0.9276994031470429
0.9806022788931091
0.917932718393923
0.8004612045577862
0.5111231687466088
0.11190992946283235
0.011801410743353228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.025908844275637548
0.25094953879544224
0.26695604991861094
0.1794628323385784
0.43624525230602273
0.4544221378187737
0.39039609332609876
0.36367335865436784
0.363537710255019
0.23779164405860012
0.08125339120998373
0.013157894736842105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029028757460661966
0.21500271296798698
0.5480195333695063
0.6771568095496473
0.48670645686380903
0.31877373846988605
0.23562126966901792
0.2531199131850244
0.41304937601736297
0.4127780792186652
0.10906131307650568
0.01288659793814433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02631578947368421
0.2638361367335865
0.44628323385784047
0.8037167661421596
0.7471513836136734
0.9597124253933804
0.8855127509495389
0.8657080846446013
0.63171459576777
0.4373304395008139
0.12126966901790559
0.010987520347259904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02930005425935974
0.2699403147042865
0.6425664677156809
0.8882257189365166
0.9990504612045579
1.0
0.9921323928377646
0.9428920238741184
0.8284047748236572
0.5580575149213239
0.13578404774823657
0.013157894736842105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0056972327726532825
0.031470428648941944
0.26478567552902876
0.42688551275094955
0.8750678241996745
0.40667390124796526
0.6195062398263701
0.9674443841562669
0.3159251220835594
0.25529028757460664
0.2569180683667933
0.07637004883342377
0.018448182311448725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03567552902875746
0.25583288117200215
0.5739283776451438
0.7497287032013022
0.39622897449810096
0.40056972327726537
0.9816874660879003
0.8620455778621812
0.4632392837764514
0.10539880629408573
0.051003798155181766
0.014378730330982095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.03391209983722192
0.16115029842647857
0.3247422680412371
0.8674715138361367
0.7225990233315247
0.9674443841562669
0.9454693434617472
0.9377373846988605
0.7509495387954422
0.3296256104177971
0.07555615843733045
0.015463917525773195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02726532826912642
0.08776451437873033
0.1530113944655453
0.20469343461747153
0.24050461204557788
0.2569180683667933
0.21011937059142702
0.1904503526858383
0.15599565925122083
0.08966359196961476
0.04584915897992404
0.008681497558328812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03011394465545307
0.09291915355398805
0.15789473684210528
0.21079761258817145
0.24755832881172002
0.2637004883342377
0.26017362995116655
0.236706456863809
0.19465545306565382
0.1355127509495388
0.06904503526858383
0.01288659793814433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.040830168204015194
0.09129137276180142
0.13741182854042325
0.1937059142702116
0.23277265328269128
0.2518990775908844
0.24715138361367334
0.22097124253933803
0.17485078676071622
0.11869234943027672
0.061041779706999456
0.016277807921866522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0056972327726532825
0.0562940857297884
0.37140531741725447
0.5845089527943571
0.9765328269126424
0.9930819316332067
0.478296256104178
1.0
0.9519804666304938
0.7966630493760173
0.5975311991318503
0.21554530656538254
0.01465002712967987
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00583288117200217
0.04883342376559957
0.38293543136190994
0.7318231144872491
0.9704286489419426
1.0
1.0
0.8924308193163322
0.9210526315789475
0.8148399348887684
0.33369506239826374
0.176342919153554
0.016142159522517633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005425935973955508
0.05453065653825284
0.3446825827455236
0.6390396093326098
0.8965002712967988
0.8518719479110146
0.9739555073250136
0.9679869777536625
0.8544492674986436
0.18204015192620726
0.12764514378730332
0.06538252848616387
0.017362995116657624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005154639175257732
0.033505154639175264
0.0826098752034726
0.14378730330982095
0.20211611502984267
0.2400976668475312
0.25841020075963106
0.2551546391752577
0.23046663049376015
0.1862452523060228
0.12642430819316333
0.061991318502441675
0.020347259902333152
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00583288117200217
0.0671459576776994
0.3160607704829083
0.5668746608790016
0.9864351600651112
1.0
0.9413998914812806
0.9776180141074334
0.9536082474226804
0.8081931633206728
0.5785404232230059
0.2014378730330982
0.023195876288659795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00583288117200217
0.07352143244709712
0.26722734671730874
0.6842105263157895
0.8935160065111233
0.8568909386869236
0.9777536625067824
0.6569451980466631
0.3151112316874661
0.3049376017362995
0.1717308735756918
0.06253391209983723
0.02699403147042865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.0363537710255019
0.09753119913185025
0.16101465002712967
0.2816060770482909
0.24823657080846448
0.2623440043407488
0.2566467715680955
0.2312805208898535
0.1288659793814433
0.0892566467715681
0.04571351058057515
0.013429191535539882
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.03920238741182854
0.07677699403147044
0.21663049376017365
0.41467715680954964
0.29381443298969073
0.5792186652197504
0.4559142702116115
0.6288659793814433
0.18136190992946283
0.20116657623440043
0.19804666304937601
0.02916440586001085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.04557786218122626
0.10960390667390126
0.17159522517634293
0.21975040694519804
0.2510851871947911
0.3621812262615301
0.45944112859468256
0.6634563212154097
0.8094139989148128
0.5577862181226261
0.25461204557786216
0.018990775908844276
0.0052902875746066195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005425935973955508
0.09196961475854586
0.12561041779707
0.14799240368963645
0.19994574064026044
0.2357569180683668
0.17281606077048292
0.20455778621812262
0.22232772653282692
0.1785132935431362
0.12018448182311448
0.07080846446011937
0.02767227346717309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005425935973955508
0.11502984264785676
0.175122083559414
0.31131307650569723
0.3998914812805209
0.19953879544221378
0.13944655453065652
0.16345632121540968
0.1277807921866522
0.10621269669017906
0.16874660879001627
0.04964731416169289
0.00935973955507325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005425935973955508
0.06551817688551276
0.08952794357026586
0.11150298426478569
0.3062940857297884
0.33179598480737926
0.30887140531741725
0.6574877916440586
0.6402604449267499
0.6749864351600651
0.5523602821486706
0.05968529571351058
0.03811720021703744
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.1178784590341834
0.4350244167118828
0.7299240368963646
0.9465545306565383
1.0
1.0
1.0
0.9538795442213781
0.8369506239826371
0.5860010851871948
0.25488334237655996
0.0264514378730331
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005561584373304395
0.12154096581660338
0.4183396635919696
0.7095767769940315
0.9196961475854585
0.9924036896364623
