0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06976744186046512
0.1721919841662543
0.8528781131453076
0.9117598548573314
0.8934520864258618
0.7463301995711693
0.14778162625762825
0.03628566716147122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11792841827478147
0.17318159327065807
0.8589807026224641
0.9152234867227446
0.892297542470724
0.7440211116608939
0.14712188685469238
0.03908955962394854
0.006267524327890483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12782450931881906
0.18043872670295233
0.8871845620979713
0.9554675903018307
0.9328715157512782
0.7903678047171367
0.15520369454065644
0.03875968992248062
0.0067623288800923624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1256803562592776
0.181758205508824
0.8885040409038429
0.9526636978393533
0.9157182912749464
0.7784924954642917
0.15421408543625267
0.0425531914893617
0.006597394029358403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12122711528946065
0.17895431304634668
0.8866897575457694
0.9607455055253175
0.9346857991093518
0.7920171532244763
0.1603166749134092
0.047996041563582385
0.0067623288800923624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12370113805047006
0.18604651162790695
0.9091208972455879
0.9721260102259607
0.9450766947055912
0.8141184232228269
0.16015174006267524
0.04717136730991258
0.0067623288800923624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13046346693056243
0.1794491175985486
0.8746495134421903
1.0
1.0
0.7883885865083291
0.15635823849579417
0.04766617186211446
0.006927263730826323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12864918357248886
0.17829457364341086
0.8833910605310902
1.0
1.0
0.7941613062840177
0.15586343394359226
0.04832591126505031
0.006927263730826323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1433283852878113
0.05904667656275771
0.07702457529275936
0.08692066633679696
0.08461157842652152
0.074385617681016
0.14266864588487546
0.09962064984331188
0.006597394029358403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14893617021276595
0.09137390730661388
0.07817911924789708
0.3851228764637968
0.9069767441860465
0.12485568200560779
0.18571664192643905
0.08296222991918192
0.007422068283028204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12864918357248886
0.7090549233052944
0.8866897575457694
1.0
1.0
0.8157677717301666
0.4801253504865578
0.08494144812798944
0.008411677387431964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1433283852878113
0.2723074385617681
0.10126999835065148
0.1355764473033152
0.33366320303480124
0.16988289625597888
0.45406564407059213
0.09797130133597229
0.009236351641101766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12749463961735114
0.7252185386772224
0.9907636483588982
1.0
1.0
0.8438066963549397
0.2652152399802078
0.09830117103744021
0.010390895596239486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14481279894441693
0.33283852878113146
0.5431304634669305
0.1103414151410193
0.7516081147946561
0.35345538512287644
0.5599538182417945
0.09104403760514596
0.011710374402111165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13194788058716805
0.6175160811479465
0.4773214580240805
0.817746989938974
0.967013029853208
0.8650832920996206
0.5891472868217054
0.08955962394854032
0.012370113805047007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07455055253174994
0.0653142008906482
0.08378690417285171
0.09401286491835725
0.09186871185881577
0.0818076859640442
0.0900544285007422
0.08774534059046676
0.015503875968992246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14778162625762825
0.5914563747319809
0.7648029028533728
0.8538677222497114
0.9678377041068777
0.48672274451591624
0.40705921161141345
0.10918687118588158
0.015009071416790368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03529605805706746
0.13046346693056243
0.7214250371103414
0.9495299356754082
0.9620649843311891
0.7123536203199735
0.6747484743526306
0.15503875968992248
0.09797130133597229
0.018637638132937485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016658419924129968
0.11067128484248721
0.06597394029358403
0.08411677387431964
0.15503875968992248
0.12634009566221344
0.2401451426686459
0.058551872010555825
0.09186871185881577
0.01830776843146957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05343889163780307
0.1586673264060696
0.2836879432624113
0.18819066468744844
0.31799439221507503
0.36632030348012534
0.4842487217549068
0.4035955797460003
0.10720765297707405
0.02012205178954313
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032327230743856177
0.1644400461817582
0.11759854857331353
0.12502061685634175
0.48309417779976904
0.8721754906811809
0.665347187860795
0.32657100445324094
0.10275441200725714
0.026884380669635492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029688273132112815
0.06053109021936335
0.10687778327560614
0.14613227775028861
0.16575952498762989
0.3303645060201221
0.12403100775193797
0.13095827148276432
0.05558304469734455
0.02177140029688273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.056407718951014346
0.06366485238330859
0.11199076364835889
0.24195942602671944
0.44400461817582054
0.16790367804717135
0.4240475012370114
0.10522843476826653
0.07488042223321788
0.029523338281378854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028698664027709053
0.06448952663697839
0.11512452581230415
0.15470888998845456
0.1759854857331354
0.17268678871845622
0.14926603991423387
0.10737258782780801
0.05723239320468415
0.02193633514761669
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026884380669635492
0.0582220023090879
0.07224146462147452
0.09599208312716477
0.10984661058881741
0.10852713178294573
0.11331024245423058
0.22991918192314034
0.07949859805376876
0.026059706415965694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018967507834405407
0.07042718126340095
0.11462972126010226
0.18027379185221837
0.16328550222662047
0.16246082797295067
0.14283358073560942
0.10935180603661553
0.07652977074055747
0.02111166089394689
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02342074880422233
0.06993237671119908
0.1392050140194623
0.17961405244928252
0.2000659739402936
0.19676727692561438
0.17285172356919018
0.13161801088570016
0.0760349661883556
0.02111166089394689
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022266204849084613
0.05706745835395019
0.0987959755896421
0.13310242454230578
0.1502556490186376
0.18027379185221837
0.15602836879432624
0.11331024245423058
0.061355764473033154
0.02787398977403925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029028533729176974
0.057397328055418105
0.11990763648358897
0.16114134916707898
0.18258287976249382
0.17878937819561272
0.15470888998845456
0.11380504700643246
0.061685634174501076
0.038099950519544776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030348012535048655
0.07587003133762163
0.13095827148276432
0.17120237506185057
0.1904997525977239
0.18951014349332013
0.16542965528616194
0.12205178954313047
0.06828302820385947
0.026719445818901535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.03348177469899389
0.09269338611248557
0.32591126505030515
0.39073066138875145
0.768101599868052
0.33795150915388417
0.1822530100610259
0.1413491670790038
0.08411677387431964
0.026554510968167574
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.03249216559459014
0.07867392380009895
0.16493485073396008
0.31007751937984496
0.29028533729176975
0.19264390565726536
0.16856341745010722
0.1260102259607455
0.07059211611413492
0.028863598878443014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.029853207982846776
0.08395183902358568
0.13936994887019624
0.33448787728847107
0.20188025729836714
0.20056077849249546
0.17549068118093353
0.2543295398317664
0.21589971961075374
0.031832426191654294
0.006597394029358403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0067623288800923624
0.0499752597723899
0.24855682005607785
0.1556984990928583
0.4080488207158172
0.19445818901533893
0.19247897080653142
0.2144153059541481
0.15965693551047336
0.06960250700973115
0.04189345208642586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.03348177469899389
0.07817911924789708
0.1312881411842322
0.39782285997031175
0.19297377535873328
0.6026719445818901
0.4077189510143493
0.4766617186211446
0.1962724723734125
0.04469734454890318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0067623288800923624
0.03859475507174666
0.08279729506844795
0.13854527461652646
0.1794491175985486
0.20155038759689922
0.19891142998515587
0.1743361372257958
0.12947385782615867
0.2624113475177305
0.0458518885040409
0.0067623288800923624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.033316839848259935
0.06679861454725383
0.11067128484248721
0.14448292924294903
0.3828137885535214
0.3280554181098466
0.1715322447633185
0.12947385782615867
0.10737258782780801
0.04436747484743526
0.006597394029358403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0067623288800923624
0.06102589477156523
0.17895431304634668
0.8060366155368629
1.0
1.0
0.8243443839683324
0.7585353785254825
0.22084776513277254
0.18918027379185223
0.047006432459178626
0.006432459178624443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006927263730826323
0.06086095992083127
0.11050634999175325
0.35790862609269336
0.16889328715157512
0.425531914893617
0.3519709714662708
0.3146956952003958
0.3519709714662708
0.289295728187366
0.04964539007092198
0.006102589477156523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006267524327890483
0.038099950519544776
0.08543625268019131
0.1396998185716642
0.1801088570014844
0.20138545274616526
0.1995711693880917
0.2663697839353455
0.28137885535213586
0.1573478476001979
0.04601682335477486
0.006432459178624443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0070921985815602835
0.07471548738248392
0.17120237506185057
0.10028038924624773
0.1271647699158832
0.20798284677552364
0.20468414976084445
0.1809335312551542
0.5056902523503216
0.08164275111331024
0.06547913574138216
0.006102589477156523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005937654626422563
0.03777008081807686
0.0941777997690912
0.14679201715322449
0.18736599043377863
0.20517895431304634
0.20303480125350487
0.18043872670295233
0.13904007916872835
0.08477651327725548
0.053933696190004946
0.006102589477156523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.0818076859640442
0.334817746989939
0.7417120237506185
0.8769586013524657
0.5261421738413327
0.8698664027709054
0.7041068777832755
0.6993237671119907
0.39897740392544945
0.10143493320138545
0.006597394029358403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008081807685964044
0.06119082962229919
0.404915058551872
0.2823684644565397
0.18868546923965032
0.21062180438726702
0.6269173676397822
0.49513442190334817
0.17697509483753918
0.14563747319808676
0.0941777997690912
0.006597394029358403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012040244103579085
0.06828302820385947
0.18456209797130133
0.3694540656440706
0.6796965198746495
0.6115784265215239
0.22942437737093846
0.20501401946231237
0.15998680521194125
0.2074880422233218
0.05772719775688603
0.0067623288800923624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007422068283028204
0.24360877453405902
0.6984990928583209
0.9167079003793501
1.0
1.0
1.0
1.0
0.8934520864258618
0.5398317664522513
0.17235691901698827
0.006432459178624443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007916872835230083
0.04436747484743526
0.1020946726043213
0.13079333663203033
0.20089064819396338
0.22183737423717628
0.14695695200395842
0.1306284017812964
0.0999505195447798
0.07504535708395184
0.03661553686293914
0.006267524327890483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008741547088899885
0.04948045522018803
0.09764143163450437
0.1537192808840508
0.19676727692561438
0.21771400296882729
0.21507504535708394
0.18918027379185223
0.14431799439221507
0.08741547088899884
0.04469734454890318
0.006432459178624443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014019462312386606
0.041728517235691896
0.15421408543625267
0.5944252020451921
0.8449612403100775
1.0
1.0
0.5068447963054593
0.2670295233382814
0.15289460663038099
0.05624278410028039
0.006267524327890483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013359722909450767
0.24542305789213262
0.6500082467425367
0.8810819726208148
1.0
1.0
1.0
1.0
0.9765792511957776
0.5018967507834405
0.13326735939303974
0.006432459178624443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01764802902853373
0.14530760349661884
0.3000164934850734
0.17977898730001649
0.2210126999835065
0.19841662543295396
0.19594260267194458
0.21326076199901037
0.1388751443179944
0.07471548738248392
0.05558304469734455
0.0067623288800923624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012699983506514927
0.3277255484083787
0.7654626422563087
1.0
1.0
1.0
1.0
1.0
0.8243443839683324
0.532739567870691
0.20649843311891802
0.0067623288800923624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01698828962559789
0.06300511298037274
0.12254659409533233
0.35708395183902353
0.2424542305789213
0.3079333663203035
0.30183077684314696
0.26884380669635494
0.20963219528286328
0.21078673923800098
0.08345703447138379
0.007916872835230083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010720765297707406
0.06712848424872175
0.13079333663203033
0.1880257298367145
0.2259607455055253
0.20056077849249546
0.16312056737588654
0.14662708230249052
0.11842322282698334
0.07867392380009895
0.03612073231073726
0.006432459178624443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011380504700643244
0.037935015668810815
0.07999340260597063
0.14530760349661884
0.17977898730001649
0.1962724723734125
0.19462312386607292
0.17202704931552035
0.13359722909450766
0.08461157842652152
0.03908955962394854
0.006597394029358403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014184397163120567
0.07784924954642915
0.3996371433283853
0.2963879267689262
0.7501237011380504
0.6424212436087745
0.6429160481609764
0.450107207652977
0.4238825663862774
0.26010225960745503
0.1284842487217549
0.007916872835230083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022266204849084613
0.06828302820385947
0.16625432953983177
0.4713838033976579
0.23981527296717794
0.7120237506185056
0.25498927923470227
0.34355929407883884
0.3019957116938809
0.23684644565396668
0.07801418439716312
0.012699983506514927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02441035790862609
0.33663203034801253
0.7306613887514432
0.9437572158997195
0.8127989444169553
0.6297212601022596
0.6890978063664852
0.17664522513607125
0.1904997525977239
0.26175160811479464
0.13046346693056243
0.008906481939633846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02358568365495629
0.37341250206168564
0.8235197097146627
1.0
1.0
1.0
1.0
1.0
0.8614547253834735
0.4755071746660069
0.20221012699983507
0.011050634999175326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03645060201220518
0.08345703447138379
0.6783770410687778
0.9081312881411843
1.0
1.0
1.0
1.0
0.9292429490351312
0.5818901533894112
0.20765297707405575
0.012699983506514927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.03859475507174666
0.3569190169882896
0.2874814448292924
0.20221012699983507
0.4809500247402276
0.4997525977238991
0.429655286161966
0.39782285997031175
0.3928748144482929
0.2572983671449777
0.11215569849909285
0.014844136566056407
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031997361042388255
0.2949035131123206
0.6579251195777668
0.8009236351641101
0.554016163615372
0.34768266534718784
0.26307108692066633
0.26620484908461156
0.45538512287646377
0.4601682335477486
0.18291274946396172
0.014184397163120567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03496618835559954
0.35922810489856505
0.5309252845126174
0.95876628731651
0.8807521029193468
1.0
1.0
1.0
0.7283523008411676
0.48903183242619164
0.1957776678212106
0.012535048655780966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0450272142503711
0.3689592610918687
0.7710704271812634
1.0
1.0
1.0
1.0
1.0
0.9581065479135742
0.6249381494309747
0.23932046841497606
0.015174006267524328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.05063499917532574
0.3602177140029688
0.49463961735114625
1.0
0.44977733795150915
0.7004783110671284
1.0
0.35065149266039913
0.27494639617351146
0.2680191324426851
0.08279729506844795
0.02045192149101105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04849084611578426
0.34669305624278407
0.6815108032327231
0.8878443015009071
0.42586178459508495
0.45835395018967506
1.0
1.0
0.5025564901863764
0.10902193633514762
0.052779152234867226
0.015009071416790368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.03760514596734289
0.17417120237506184
0.36615536862939135
1.0
0.8467755236681511
1.0
1.0
1.0
0.8614547253834735
0.35230084116773874
0.07883885865083293
0.016163615371928088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028368794326241134
0.09153884215734784
0.15982187036120732
0.21458024080488206
0.2525152564736929
0.26966848095002477
0.21969322117763482
0.1987464951344219
0.1616361537192809
0.09269338611248557
0.0475012370113805
0.009071416790367805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031172686788718453
0.09698169223156852
0.16509978558469404
0.2210126999835065
0.2599373247567211
0.27692561438231894
0.27296717796470393
0.24773214580240804
0.20188025729836714
0.1400296882731321
0.07174666006927263
0.013524657760184725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0425531914893617
0.095002474022761
0.14299851558634338
0.20253999670130296
0.24393864423552694
0.26422563087580403
0.25894771565231733
0.23107372587827807
0.18126340095662213
0.12271152894606631
0.06317004783110672
0.01698828962559789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0067623288800923624
0.07817911924789708
0.45522018802572983
0.6952003958436417
1.0
1.0
0.5360382648853702
1.0
1.0
0.9119247897080652
0.6541316180108856
0.301665841992413
0.018802572983671446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0067623288800923624
0.08032327230743856
0.4684149760844466
0.875968992248062
1.0
1.0
1.0
1.0
1.0
0.933696190004948
0.3557644730331519
0.2300841167738743
0.020286986640277088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006432459178624443
0.08527131782945736
0.41975919511792836
0.7590301830776843
1.0
1.0
1.0
1.0
0.9881246907471548
0.18868546923965032
0.13194788058716805
0.0677882236516576
0.018802572983671446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006102589477156523
0.03480125350486558
0.08576612238165925
0.14992577931716972
0.21161141349167079
0.25169058222002305
0.2709879597558964
0.2673593930397493
0.24096981692231567
0.19297377535873328
0.13079333663203033
0.06415965693551047
0.02127659574468085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006927263730826323
0.08774534059046676
0.37902028698664025
0.6645225136071251
1.0
1.0
1.0
1.0
1.0
0.9190169882896255
0.6290615206993238
0.2594425202045192
0.02704931552036945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0067623288800923624
0.09483753917202704
0.3041398647534224
0.8132937489691572
1.0
1.0
1.0
0.7433613722579581
0.33828137885535214
0.3273956787069108
0.1773049645390071
0.06465446148771235
0.028038924624773212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597394029358403
0.03760514596734289
0.10143493320138545
0.1680686128979053
0.2970476661718621
0.26026719445818897
0.2752762658749794
0.26900874154708887
0.24179449117598548
0.1334322942437737
0.09236351641101764
0.04733630216064654
0.014184397163120567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006432459178624443
0.040573973280554176
0.07949859805376876
0.23371268349002142
0.4530760349661883
0.3174995876628732
0.6387926768926273
0.49645390070921985
0.6890978063664852
0.18786079498598054
0.20930232558139533
0.23948540326571002
0.03282203529605805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006432459178624443
0.04733630216064654
0.11396998185716642
0.1794491175985486
0.2302490516246083
0.2635658914728682
0.39386442355269663
0.508329209962065
0.7458353950189675
0.9186871185881577
0.6036615536862939
0.28913079333663205
0.02292594425202045
0.006102589477156523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006267524327890483
0.09846610588817416
0.13161801088570016
0.1540491505855187
0.2089724558799274
0.2470724063994722
0.17977898730001649
0.21342569684974433
0.2322282698334158
0.18489196767276928
0.12419594260267194
0.07323107372587828
0.028863598878443014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006432459178624443
0.13161801088570016
0.18522183737423717
0.33382813788553517
0.4359228104898565
0.2089724558799274
0.14481279894441693
0.17004783110671284
0.13244268513936994
0.10984661058881741
0.17367639782285996
0.051294738578261584
0.009896091044037604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006432459178624443
0.06844796305459344
0.09269338611248557
0.11561933036450601
0.32492165594590133
0.3514761669140689
0.326406069602507
0.731156193303645
0.7095497278574963
0.7496288965858486
0.5912914398812469
0.061685634174501076
0.042718126340095655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006432459178624443
0.14052449282533397
0.5169058222002308
0.8619495299356753
1.0
1.0
1.0
1.0
1.0
0.946396173511463
0.6351641101764802
0.2879762493814943
0.030348012535048655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006432459178624443
0.14283358073560942
0.5032162295893122
0.8353950189675078
1.0
1.0
1.0
1.0
1.0
0.9147286821705426
0.6046511627906976
0.27791522348672276
0.031007751937984492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006102589477156523
0.14299851558634338
0.48754741876958596
0.7877288471053933
1.0
1.0
1.0
1.0
0.5241629556325251
0.8581560283687943
0.5965693551047336
0.27329704766617186
0.033151904997525974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006102589477156523
0.12996866237836055
0.49843311891802733
0.7760184727032822
1.0
1.0
1.0
1.0
0.3221177634834241
0.3491670790037935
0.13359722909450766
0.07422068283028203
0.031172686788718453
0.0
0.0
0.0
