0.19162303664921465
0.19162303664921465
0.21465968586387435
0.21465968586387435
0.21675392670157068
0.21675392670157068
0.2638743455497382
0.2638743455497382
0.2387434554973822
0.2387434554973822
0.22722513089005236
0.22722513089005236
0.22722513089005236
0.22722513089005236
0.18010471204188483
0.18010471204188483
0.15602094240837697
0.15602094240837697
0.12041884816753927
0.12041884816753927
0.09633507853403141
0.09633507853403141
0.05863874345549738
0.05863874345549738
0.020942408376963352
0.020942408376963352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032460732984293195
0.032460732984293195
0.04502617801047121
0.04502617801047121
0.07225130890052356
0.07225130890052356
0.11518324607329843
0.11518324607329843
0.13717277486910995
0.13717277486910995
0.2261780104712042
0.2261780104712042
0.2513089005235602
0.2513089005235602
0.24712041884816754
0.24712041884816754
0.2534031413612565
0.2534031413612565
0.23141361256544501
0.23141361256544501
0.2607329842931937
0.2607329842931937
0.32460732984293195
0.32460732984293195
0.18010471204188483
0.18010471204188483
0.14973821989528796
0.14973821989528796
0.181151832460733
0.181151832460733
0.1486910994764398
0.1486910994764398
0.09633507853403141
0.09633507853403141
0.0356020942408377
0.0356020942408377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030366492146596858
0.030366492146596858
0.06492146596858639
0.06492146596858639
0.1225130890052356
0.1225130890052356
0.1382198952879581
0.1382198952879581
0.15706806282722513
0.15706806282722513
0.14973821989528796
0.14973821989528796
0.2136125654450262
0.2136125654450262
0.1581151832460733
0.1581151832460733
0.2031413612565445
0.2031413612565445
0.18638743455497384
0.18638743455497384
0.1905759162303665
0.1905759162303665
0.19790575916230366
0.19790575916230366
0.2356020942408377
0.2356020942408377
0.193717277486911
0.193717277486911
0.1130890052356021
0.1130890052356021
0.09633507853403141
0.09633507853403141
0.06701570680628273
0.06701570680628273
0.030366492146596858
0.030366492146596858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02931937172774869
0.02931937172774869
0.05130890052356021
0.05130890052356021
0.08691099476439791
0.08691099476439791
0.08272251308900523
0.08272251308900523
0.12356020942408377
0.12356020942408377
0.1581151832460733
0.1581151832460733
0.2523560209424084
0.2523560209424084
0.26910994764397905
0.26910994764397905
0.21047120418848167
0.21047120418848167
0.20628272251308902
0.20628272251308902
0.22303664921465968
0.22303664921465968
0.21465968586387435
0.21465968586387435
0.181151832460733
0.181151832460733
0.1424083769633508
0.1424083769633508
0.14136125654450263
0.14136125654450263
0.1130890052356021
0.1130890052356021
0.06910994764397906
0.06910994764397906
0.027225130890052355
0.027225130890052355
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.041884816753926704
0.041884816753926704
0.1162303664921466
0.1162303664921466
0.2031413612565445
0.2031413612565445
0.218848167539267
0.218848167539267
0.23455497382198953
0.23455497382198953
0.3183246073298429
0.3183246073298429
0.27853403141361255
0.27853403141361255
0.3183246073298429
0.3183246073298429
0.2554973821989529
0.2554973821989529
0.27853403141361255
0.27853403141361255
0.34764397905759165
0.34764397905759165
0.3382198952879581
0.3382198952879581
0.33507853403141363
0.33507853403141363
0.2523560209424084
0.2523560209424084
0.23455497382198953
0.23455497382198953
0.20104712041884817
0.20104712041884817
0.1225130890052356
0.1225130890052356
0.049214659685863874
0.049214659685863874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03769633507853403
0.03769633507853403
0.07225130890052356
0.07225130890052356
0.1225130890052356
0.1225130890052356
0.1319371727748691
0.1319371727748691
0.187434554973822
0.187434554973822
0.21047120418848167
0.21047120418848167
0.24293193717277486
0.24293193717277486
0.23455497382198953
0.23455497382198953
0.2523560209424084
0.2523560209424084
0.25968586387434556
0.25968586387434556
0.24083769633507854
0.24083769633507854
0.21675392670157068
0.21675392670157068
0.225130890052356
0.225130890052356
0.2670157068062827
0.2670157068062827
0.21780104712041884
0.21780104712041884
0.17382198952879582
0.17382198952879582
0.10575916230366492
0.10575916230366492
0.03769633507853403
0.03769633507853403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030366492146596858
0.030366492146596858
0.0806282722513089
0.0806282722513089
0.1424083769633508
0.1424083769633508
0.19895287958115182
0.19895287958115182
0.2136125654450262
0.2136125654450262
0.2649214659685864
0.2649214659685864
0.2900523560209424
0.2900523560209424
0.31099476439790574
0.31099476439790574
0.3382198952879581
0.3382198952879581
0.38534031413612563
0.38534031413612563
0.3706806282722513
0.3706806282722513
0.3643979057591623
0.3643979057591623
0.4198952879581152
0.4198952879581152
0.30471204188481676
0.30471204188481676
0.2837696335078534
0.2837696335078534
0.2157068062827225
0.2157068062827225
0.13507853403141362
0.13507853403141362
0.05759162303664921
0.05759162303664921
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023036649214659685
0.023036649214659685
0.06282722513089005
0.06282722513089005
0.06492146596858639
0.06492146596858639
0.13717277486910995
0.13717277486910995
0.1518324607329843
0.1518324607329843
0.2198952879581152
0.2198952879581152
0.20104712041884817
0.20104712041884817
0.22303664921465968
0.22303664921465968
0.2994764397905759
0.2994764397905759
0.2617801047120419
0.2617801047120419
0.2387434554973822
0.2387434554973822
0.25863874345549737
0.25863874345549737
0.18324607329842932
0.18324607329842932
0.20209424083769634
0.20209424083769634
0.1612565445026178
0.1612565445026178
0.12460732984293194
0.12460732984293194
0.07853403141361257
0.07853403141361257
0.033507853403141365
0.033507853403141365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016753926701570682
0.016753926701570682
0.04712041884816754
0.04712041884816754
0.09005235602094241
0.09005235602094241
0.10261780104712041
0.10261780104712041
0.14554973821989528
0.14554973821989528
0.13403141361256546
0.13403141361256546
0.15602094240837697
0.15602094240837697
0.1769633507853403
0.1769633507853403
0.18219895287958116
0.18219895287958116
0.1581151832460733
0.1581151832460733
0.14450261780104712
0.14450261780104712
0.13403141361256546
0.13403141361256546
0.14345549738219895
0.14345549738219895
0.13403141361256546
0.13403141361256546
0.12146596858638743
0.12146596858638743
0.09109947643979058
0.09109947643979058
0.05968586387434555
0.05968586387434555
0.041884816753926704
0.041884816753926704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0356020942408377
0.0356020942408377
0.09424083769633508
0.09424083769633508
0.08795811518324607
0.08795811518324607
0.11832460732984293
0.11832460732984293
0.16753926701570682
0.16753926701570682
0.2293193717277487
0.2293193717277487
0.25654450261780104
0.25654450261780104
0.2837696335078534
0.2837696335078534
0.3193717277486911
0.3193717277486911
0.2638743455497382
0.2638743455497382
0.28272251308900526
0.28272251308900526
0.24293193717277486
0.24293193717277486
0.2764397905759162
0.2764397905759162
0.16230366492146597
0.16230366492146597
0.19162303664921465
0.19162303664921465
0.14659685863874344
0.14659685863874344
0.09319371727748692
0.09319371727748692
0.04293193717277487
0.04293193717277487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028272251308900525
0.028272251308900525
0.050261780104712044
0.050261780104712044
0.09842931937172775
0.09842931937172775
0.13403141361256546
0.13403141361256546
0.14973821989528796
0.14973821989528796
0.18952879581151832
0.18952879581151832
0.22094240837696336
0.22094240837696336
0.18952879581151832
0.18952879581151832
0.24712041884816754
0.24712041884816754
0.2136125654450262
0.2136125654450262
0.2670157068062827
0.2670157068062827
0.27225130890052357
0.27225130890052357
0.19581151832460733
0.19581151832460733
0.14554973821989528
0.14554973821989528
0.12774869109947645
0.12774869109947645
0.09738219895287958
0.09738219895287958
0.07539267015706806
0.07539267015706806
0.03769633507853403
0.03769633507853403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02198952879581152
0.02198952879581152
0.06282722513089005
0.06282722513089005
0.10890052356020942
0.10890052356020942
0.14031413612565444
0.14031413612565444
0.17486910994764399
0.17486910994764399
0.19476439790575917
0.19476439790575917
0.23979057591623038
0.23979057591623038
0.2774869109947644
0.2774869109947644
0.36858638743455496
0.36858638743455496
0.29842931937172773
0.29842931937172773
0.30157068062827225
0.30157068062827225
0.31099476439790574
0.31099476439790574
0.24293193717277486
0.24293193717277486
0.23455497382198953
0.23455497382198953
0.17277486910994763
0.17277486910994763
0.12146596858638743
0.12146596858638743
0.1225130890052356
0.1225130890052356
0.05759162303664921
0.05759162303664921
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030366492146596858
0.030366492146596858
0.08167539267015707
0.08167539267015707
0.13612565445026178
0.13612565445026178
0.18219895287958116
0.18219895287958116
0.21151832460732983
0.21151832460732983
0.29842931937172773
0.29842931937172773
0.31099476439790574
0.31099476439790574
0.2732984293193717
0.2732984293193717
0.2680628272251309
0.2680628272251309
0.2837696335078534
0.2837696335078534
0.2293193717277487
0.2293193717277487
0.23769633507853402
0.23769633507853402
0.31099476439790574
0.31099476439790574
0.2387434554973822
0.2387434554973822
0.1549738219895288
0.1549738219895288
0.12460732984293194
0.12460732984293194
0.08167539267015707
0.08167539267015707
0.04293193717277487
0.04293193717277487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020942408376963352
0.020942408376963352
0.05654450261780105
0.05654450261780105
0.11099476439790576
0.11099476439790576
0.14554973821989528
0.14554973821989528
0.17905759162303664
0.17905759162303664
0.22827225130890053
0.22827225130890053
0.2753926701570681
0.2753926701570681
0.29109947643979056
0.29109947643979056
0.29109947643979056
0.29109947643979056
0.29528795811518327
0.29528795811518327
0.31308900523560207
0.31308900523560207
0.2523560209424084
0.2523560209424084
0.2418848167539267
0.2418848167539267
0.23350785340314137
0.23350785340314137
0.18010471204188483
0.18010471204188483
0.16544502617801046
0.16544502617801046
0.10366492146596859
0.10366492146596859
0.05654450261780105
0.05654450261780105
0.004188481675392671
0.004188481675392671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0356020942408377
0.0356020942408377
0.08272251308900523
0.08272251308900523
0.1099476439790576
0.1099476439790576
0.1518324607329843
0.1518324607329843
0.21256544502617802
0.21256544502617802
0.2136125654450262
0.2136125654450262
0.21256544502617802
0.21256544502617802
0.2680628272251309
0.2680628272251309
0.2261780104712042
0.2261780104712042
0.2094240837696335
0.2094240837696335
0.2293193717277487
0.2293193717277487
0.2450261780104712
0.2450261780104712
0.22303664921465968
0.22303664921465968
0.17277486910994763
0.17277486910994763
0.16858638743455498
0.16858638743455498
0.09005235602094241
0.09005235602094241
0.07643979057591622
0.07643979057591622
0.040837696335078534
0.040837696335078534
0.0062827225130890054
0.0062827225130890054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04502617801047121
0.04502617801047121
0.12460732984293194
0.12460732984293194
0.19476439790575917
0.19476439790575917
0.12041884816753927
0.12041884816753927
0.14031413612565444
0.14031413612565444
0.2
0.2
0.3099476439790576
0.3099476439790576
0.28167539267015707
0.28167539267015707
0.27853403141361255
0.27853403141361255
0.4041884816753927
0.4041884816753927
0.3863874345549738
0.3863874345549738
0.32356020942408376
0.32356020942408376
0.30261780104712044
0.30261780104712044
0.2638743455497382
0.2638743455497382
0.27853403141361255
0.27853403141361255
0.2554973821989529
0.2554973821989529
0.16230366492146597
0.16230366492146597
0.08586387434554973
0.08586387434554973
0.016753926701570682
0.016753926701570682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05130890052356021
0.05130890052356021
0.12670157068062826
0.12670157068062826
0.16230366492146597
0.16230366492146597
0.18010471204188483
0.18010471204188483
0.23664921465968586
0.23664921465968586
0.2450261780104712
0.2450261780104712
0.38010471204188484
0.38010471204188484
0.418848167539267
0.418848167539267
0.37277486910994767
0.37277486910994767
0.31413612565445026
0.31413612565445026
0.3549738219895288
0.3549738219895288
0.3172774869109948
0.3172774869109948
0.3413612565445026
0.3413612565445026
0.21780104712041884
0.21780104712041884
0.2534031413612565
0.2534031413612565
0.18010471204188483
0.18010471204188483
0.10890052356020942
0.10890052356020942
0.05549738219895288
0.05549738219895288
0.011518324607329843
0.011518324607329843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025130890052356022
0.025130890052356022
0.06387434554973823
0.06387434554973823
0.1068062827225131
0.1068062827225131
0.1486910994764398
0.1486910994764398
0.16020942408376965
0.16020942408376965
0.2534031413612565
0.2534031413612565
0.28900523560209423
0.28900523560209423
0.2670157068062827
0.2670157068062827
0.24607329842931938
0.24607329842931938
0.2523560209424084
0.2523560209424084
0.31518324607329845
0.31518324607329845
0.27225130890052357
0.27225130890052357
0.2869109947643979
0.2869109947643979
0.2617801047120419
0.2617801047120419
0.16649214659685863
0.16649214659685863
0.1382198952879581
0.1382198952879581
0.1162303664921466
0.1162303664921466
0.06910994764397906
0.06910994764397906
0.016753926701570682
0.016753926701570682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024083769633507852
0.024083769633507852
0.05968586387434555
0.05968586387434555
0.08481675392670157
0.08481675392670157
0.23664921465968586
0.23664921465968586
0.17382198952879582
0.17382198952879582
0.23664921465968586
0.23664921465968586
0.3392670157068063
0.3392670157068063
0.3549738219895288
0.3549738219895288
0.36963350785340315
0.36963350785340315
0.4942408376963351
0.4942408376963351
0.49109947643979057
0.49109947643979057
0.4680628272251309
0.4680628272251309
0.46282722513089003
0.46282722513089003
0.406282722513089
0.406282722513089
0.33612565445026177
0.33612565445026177
0.2554973821989529
0.2554973821989529
0.16753926701570682
0.16753926701570682
0.09738219895287958
0.09738219895287958
0.023036649214659685
0.023036649214659685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032460732984293195
0.032460732984293195
0.0774869109947644
0.0774869109947644
0.07329842931937172
0.07329842931937172
0.1486910994764398
0.1486910994764398
0.14659685863874344
0.14659685863874344
0.19267015706806281
0.19267015706806281
0.20104712041884817
0.20104712041884817
0.31204188481675393
0.31204188481675393
0.23664921465968586
0.23664921465968586
0.25026178010471206
0.25026178010471206
0.24921465968586387
0.24921465968586387
0.2973821989528796
0.2973821989528796
0.2649214659685864
0.2649214659685864
0.2094240837696335
0.2094240837696335
0.20418848167539266
0.20418848167539266
0.13926701570680627
0.13926701570680627
0.09842931937172775
0.09842931937172775
0.05340314136125655
0.05340314136125655
0.013612565445026177
0.013612565445026177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.039790575916230364
0.039790575916230364
0.09528795811518324
0.09528795811518324
0.10157068062827225
0.10157068062827225
0.16230366492146597
0.16230366492146597
0.14659685863874344
0.14659685863874344
0.1968586387434555
0.1968586387434555
0.2198952879581152
0.2198952879581152
0.2879581151832461
0.2879581151832461
0.32356020942408376
0.32356020942408376
0.3643979057591623
0.3643979057591623
0.33298429319371725
0.33298429319371725
0.40104712041884816
0.40104712041884816
0.35287958115183243
0.35287958115183243
0.39790575916230364
0.39790575916230364
0.21256544502617802
0.21256544502617802
0.2356020942408377
0.2356020942408377
0.16544502617801046
0.16544502617801046
0.09214659685863874
0.09214659685863874
0.023036649214659685
0.023036649214659685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028272251308900525
0.028272251308900525
0.06282722513089005
0.06282722513089005
0.09633507853403141
0.09633507853403141
0.16020942408376965
0.16020942408376965
0.24397905759162303
0.24397905759162303
0.25968586387434556
0.25968586387434556
0.28900523560209423
0.28900523560209423
0.26910994764397905
0.26910994764397905
0.25968586387434556
0.25968586387434556
0.34345549738219894
0.34345549738219894
0.3172774869109948
0.3172774869109948
0.27853403141361255
0.27853403141361255
0.24921465968586387
0.24921465968586387
0.25968586387434556
0.25968586387434556
0.25759162303664923
0.25759162303664923
0.15602094240837697
0.15602094240837697
0.08481675392670157
0.08481675392670157
0.10157068062827225
0.10157068062827225
0.028272251308900525
0.028272251308900525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02617801047120419
0.02617801047120419
0.06282722513089005
0.06282722513089005
0.10785340314136126
0.10785340314136126
0.13926701570680627
0.13926701570680627
0.18534031413612564
0.18534031413612564
0.24083769633507854
0.24083769633507854
0.24712041884816754
0.24712041884816754
0.2879581151832461
0.2879581151832461
0.2869109947643979
0.2869109947643979
0.26596858638743454
0.26596858638743454
0.21780104712041884
0.21780104712041884
0.2628272251308901
0.2628272251308901
0.22094240837696336
0.22094240837696336
0.16335078534031414
0.16335078534031414
0.13612565445026178
