0.13767880364109233
0.13767880364109233
0.17766579973992197
0.17766579973992197
0.2384590377113134
0.2384590377113134
0.28451452102297353
0.28451452102297353
0.28397269180754225
0.28397269180754225
0.301853055916775
0.301853055916775
0.326506285218899
0.326506285218899
0.3044538361508452
0.3044538361508452
0.31068487212830515
0.31068487212830515
0.28245557000433463
0.28245557000433463
0.25232986562635457
0.25232986562635457
0.22242089293454703
0.22242089293454703
0.16915908105765062
0.16915908105765062
0.11996098829648895
0.11996098829648895
0.07439315127871694
0.07439315127871694
0.0285543996532293
0.0285543996532293
5.41829215431296e-05
5.41829215431296e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001625487646293888
0.0001625487646293888
0.028771131339401818
0.028771131339401818
0.06995015171218032
0.06995015171218032
0.10457303857824013
0.10457303857824013
0.17148894668400522
0.17148894668400522
0.19798439531859557
0.19798439531859557
0.25471391417425226
0.25471391417425226
0.29486345903771133
0.29486345903771133
0.31762028608582576
0.31762028608582576
0.31193107932379716
0.31193107932379716
0.30705461638491544
0.30705461638491544
0.306458604247941
0.306458604247941
0.29069137407889034
0.29069137407889034
0.24387732986562635
0.24387732986562635
0.20454052882531426
0.20454052882531426
0.18053749458170784
0.18053749458170784
0.14380147377546595
0.14380147377546595
0.09037711313394019
0.09037711313394019
0.03603164282618119
0.03603164282618119
0.0002167316861725184
0.0002167316861725184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001625487646293888
0.0001625487646293888
0.028337667967056782
0.028337667967056782
0.0739596879063719
0.0739596879063719
0.13242306025140874
0.13242306025140874
0.16937581274382316
0.16937581274382316
0.2267555266579974
0.2267555266579974
0.23726701343736453
0.23726701343736453
0.26934330299089726
0.26934330299089726
0.27844603381014305
0.27844603381014305
0.2976267880364109
0.2976267880364109
0.29697659297789336
0.29697659297789336
0.2712397052449068
0.2712397052449068
0.26034893801473774
0.26034893801473774
0.24414824447334202
0.24414824447334202
0.20806241872561768
0.20806241872561768
0.1530667533593411
0.1530667533593411
0.11600563502384048
0.11600563502384048
0.07531426094495015
0.07531426094495015
0.032022106631989594
0.032022106631989594
0.0002167316861725184
0.0002167316861725184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001625487646293888
0.0001625487646293888
0.028120936280884266
0.028120936280884266
0.07293021239705245
0.07293021239705245
0.12326614651061985
0.12326614651061985
0.15339185088859988
0.15339185088859988
0.2004226267880364
0.2004226267880364
0.2463697442566103
0.2463697442566103
0.30049848287819675
0.30049848287819675
0.3289445166883398
0.3289445166883398
0.3015279583875162
0.3015279583875162
0.30039011703511054
0.30039011703511054
0.29437581274382313
0.29437581274382313
0.2766038144776766
0.2766038144776766
0.2566103164282618
0.2566103164282618
0.21570221066319897
0.21570221066319897
0.17837017771998265
0.17837017771998265
0.13383181621153012
0.13383181621153012
0.08414607715648027
0.08414607715648027
0.03353922843519722
0.03353922843519722
0.0003250975292587776
0.0003250975292587776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001083658430862592
0.0001083658430862592
0.034677069787602946
0.034677069787602946
0.09297789336801039
0.09297789336801039
0.16422843519722585
0.16422843519722585
0.21591894234937148
0.21591894234937148
0.2583983528391851
0.2583983528391851
0.3075964456003467
0.3075964456003467
0.3331707845687039
0.3331707845687039
0.3428695275249241
0.3428695275249241
0.354085392284352
0.354085392284352
0.34064802774165587
0.34064802774165587
0.3585283918508886
0.3585283918508886
0.34151495448634595
0.34151495448634595
0.31751192024273944
0.31751192024273944
0.27281100996965757
0.27281100996965757
0.21402254009536195
0.21402254009536195
0.1762570437798006
0.1762570437798006
0.10820329432162983
0.10820329432162983
0.04697659297789337
0.04697659297789337
0.000270914607715648
0.000270914607715648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001083658430862592
0.0001083658430862592
0.030775899436497615
0.030775899436497615
0.07986562635457303
0.07986562635457303
0.13599913307325528
0.13599913307325528
0.16173602080624186
0.16173602080624186
0.20622019939315128
0.20622019939315128
0.2386757693974859
0.2386757693974859
0.30174469007368876
0.30174469007368876
0.3197334200260078
0.3197334200260078
0.3142609449501517
0.3142609449501517
0.3099263112267014
0.3099263112267014
0.3213589076723017
0.3213589076723017
0.29806025140875597
0.29806025140875597
0.27470741222366707
0.27470741222366707
0.2668508885999133
0.2668508885999133
0.21700260078023406
0.21700260078023406
0.15642609449501518
0.15642609449501518
0.09617468573905504
0.09617468573905504
0.03890333766796705
0.03890333766796705
0.0001083658430862592
0.0001083658430862592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001625487646293888
0.0001625487646293888
0.03153446033810143
0.03153446033810143
0.08398352839185089
0.08398352839185089
0.15550498482878194
0.15550498482878194
0.20665366276549632
0.20665366276549632
0.23688773298656265
0.23688773298656265
0.2791504117902037
0.2791504117902037
0.29936064152579106
0.29936064152579106
0.3307867360208062
0.3307867360208062
0.35961205028175114
0.35961205028175114
0.38421109666233205
0.38421109666233205
0.3747832683138275
0.3747832683138275
0.3721283051582141
0.3721283051582141
0.36979843953185954
0.36979843953185954
0.30878846987429565
0.30878846987429565
0.2445275249241439
0.2445275249241439
0.1984178586909406
0.1984178586909406
0.12467490247074121
0.12467490247074121
0.05358690940615518
0.05358690940615518
0.0004334633723450368
0.0004334633723450368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.41829215431296e-05
5.41829215431296e-05
0.02980060684872128
0.02980060684872128
0.08322496749024706
0.08322496749024706
0.11140008669267445
0.11140008669267445
0.16384915474642392
0.16384915474642392
0.21293888166449934
0.21293888166449934
0.2752492414390984
0.2752492414390984
0.3096553966189857
0.3096553966189857
0.30727134807108797
0.30727134807108797
0.3395101863892501
0.3395101863892501
0.3274815778066753
0.3274815778066753
0.32466406588643254
0.32466406588643254
0.3029908972691807
0.3029908972691807
0.2752492414390984
0.2752492414390984
0.23959687906371913
0.23959687906371913
0.19207845687039443
0.19207845687039443
0.15111616818378845
0.15111616818378845
0.09427828348504551
0.09427828348504551
0.04231686172518422
0.04231686172518422
0.0001625487646293888
0.0001625487646293888
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.41829215431296e-05
5.41829215431296e-05
0.02308192457737321
0.02308192457737321
0.0644234937147811
0.0644234937147811
0.11080407455570004
0.11080407455570004
0.14125487646293888
0.14125487646293888
0.1672626788036411
0.1672626788036411
0.16666666666666666
0.16666666666666666
0.20703294321629823
0.20703294321629823
0.23553315994798438
0.23553315994798438
0.24208929345470306
0.24208929345470306
0.22431729518855656
0.22431729518855656
0.2354247941048981
0.2354247941048981
0.20833333333333334
0.20833333333333334
0.200260078023407
0.200260078023407
0.1777199826614651
0.1777199826614651
0.15127871694841785
0.15127871694841785
0.1202319029042046
0.1202319029042046
0.08013654096228869
0.08013654096228869
0.04020372778500217
0.04020372778500217
5.41829215431296e-05
5.41829215431296e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.41829215431296e-05
5.41829215431296e-05
0.03045080190723884
0.03045080190723884
0.08279150411790204
0.08279150411790204
0.1270047680970958
0.1270047680970958
0.16303641092327698
0.16303641092327698
0.21039228435197224
0.21039228435197224
0.2613242306025141
0.2613242306025141
0.29004117902037274
0.29004117902037274
0.3048331166016472
0.3048331166016472
0.35446467273515386
0.35446467273515386
0.30570004334633727
0.30570004334633727
0.31252709146077157
0.31252709146077157
0.27335283918508885
0.27335283918508885
0.27795838751625485
0.27795838751625485
0.21223450368443866
0.21223450368443866
0.1835717381881231
0.1835717381881231
0.15669700910273082
0.15669700910273082
0.09975075856090161
0.09975075856090161
0.04675986129172085
0.04675986129172085
0.0001625487646293888
0.0001625487646293888
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001083658430862592
0.0001083658430862592
0.028391850888599912
0.028391850888599912
0.06946250541829216
0.06946250541829216
0.11242956220199393
0.11242956220199393
0.15333766796705678
0.15333766796705678
0.20502817511920243
0.20502817511920243
0.2476159514521023
0.2476159514521023
0.27221499783268316
0.27221499783268316
0.2931837884698743
0.2931837884698743
0.331111833550065
0.331111833550065
0.3048331166016472
0.3048331166016472
0.3065669700910273
0.3065669700910273
0.2913415691374079
0.2913415691374079
0.2490788903337668
0.2490788903337668
0.21277633289986994
0.21277633289986994
0.17468573905504983
0.17468573905504983
0.13263979193758127
0.13263979193758127
0.09059384482011269
0.09059384482011269
0.04816861725184222
0.04816861725184222
0.000270914607715648
0.000270914607715648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001083658430862592
0.0001083658430862592
0.028283485045513652
0.028283485045513652
0.07807758994364976
0.07807758994364976
0.14174252275682703
0.14174252275682703
0.16628738621586475
0.16628738621586475
0.19782184655396617
0.19782184655396617
0.25048764629388814
0.25048764629388814
0.2738946684005202
0.2738946684005202
0.32320112700476805
0.32320112700476805
0.3643801473775466
0.3643801473775466
0.3434113567403554
0.3434113567403554
0.35278500216731684
0.35278500216731684
0.3146402254009536
0.3146402254009536
0.28115517988729954
0.28115517988729954
0.2644668400520156
0.2644668400520156
0.21082574772431728
0.21082574772431728
0.16108582574772431
0.16108582574772431
0.10863675769397486
0.10863675769397486
0.05049848287819679
0.05049848287819679
0.0006501950585175552
0.0006501950585175552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.41829215431296e-05
5.41829215431296e-05
0.03538144776766363
0.03538144776766363
0.08902254009536194
0.08902254009536194
0.1473775465973125
0.1473775465973125
0.19180754226267882
0.19180754226267882
0.22523840485478977
0.22523840485478977
0.2884156913740789
0.2884156913740789
0.3296488946684005
0.3296488946684005
0.3310576506285219
0.3310576506285219
0.33956436931079326
0.33956436931079326
0.33398352839185086
0.33398352839185086
0.32114217598612915
0.32114217598612915
0.31951668833983526
0.31951668833983526
0.3192457737321196
0.3192457737321196
0.27736237537928043
0.27736237537928043
0.2033485045513654
0.2033485045513654
0.1574013870827915
0.1574013870827915
0.09400736887732987
0.09400736887732987
0.05114867793671434
0.05114867793671434
0.0005960121369744257
0.0005960121369744257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002167316861725184
0.0002167316861725184
0.028446033810143042
0.028446033810143042
0.07531426094495015
0.07531426094495015
0.136703511053316
0.136703511053316
0.1788036410923277
0.1788036410923277
0.21846553966189855
0.21846553966189855
0.2694516688339835
0.2694516688339835
0.3110641525791071
0.3110641525791071
0.3438990030342436
0.3438990030342436
0.33636757693974856
0.33636757693974856
0.3527308192457737
0.3527308192457737
0.33517555266579974
0.33517555266579974
0.3007152145643693
0.3007152145643693
0.2965973125270915
0.2965973125270915
0.2578565236237538
0.2578565236237538
0.20605765062852188
0.20605765062852188
0.16715431296055483
0.16715431296055483
0.1021348071087993
0.1021348071087993
0.05542912873862159
0.05542912873862159
0.0068812310359774595
0.0068812310359774595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002167316861725184
0.0002167316861725184
0.0314802774165583
0.0314802774165583
0.07954052882531425
0.07954052882531425
0.1352947550931946
0.1352947550931946
0.1894234937147811
0.1894234937147811
0.2225834416991764
0.2225834416991764
0.25601430429128735
0.25601430429128735
0.27411140008669266
0.27411140008669266
0.32547680970957954
0.32547680970957954
0.3295405288253142
0.3295405288253142
0.2989813610749891
0.2989813610749891
0.2898786302557434
0.2898786302557434
0.29231686172518423
0.29231686172518423
0.294755093194625
0.294755093194625
0.23233636757693976
0.23233636757693976
0.192728651928912
0.192728651928912
0.13567403554399654
0.13567403554399654
0.09422410056350237
0.09422410056350237
0.05190723883831816
0.05190723883831816
0.00953619419159081
0.00953619419159081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000270914607715648
0.000270914607715648
0.04085392284351972
0.04085392284351972
0.10771564802774165
0.10771564802774165
0.15875596012136972
0.15875596012136972
0.19115734720416125
0.19115734720416125
0.22957303857824013
0.22957303857824013
0.27709146077156477
0.27709146077156477
0.3295947117468574
0.3295947117468574
0.36540962288686607
0.36540962288686607
0.3685522323363676
0.3685522323363676
0.4065886432596445
0.4065886432596445
0.385023840485479
0.385023840485479
0.35901603814477673
0.35901603814477673
0.31897485912440393
0.31897485912440393
0.2840810576506285
0.2840810576506285
0.26170351105331596
0.26170351105331596
0.21873645426961422
0.21873645426961422
0.12380797572605115
0.12380797572605115
0.06583224967490246
0.06583224967490246
0.013762462071954919
0.013762462071954919
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000270914607715648
0.000270914607715648
0.047247507585609014
0.047247507585609014
0.10706545296922411
0.10706545296922411
0.16899653229302122
0.16899653229302122
0.2199826614651062
0.2199826614651062
0.26858474208929345
0.26858474208929345
0.3038578240138708
0.3038578240138708
0.3805266579973992
0.3805266579973992
0.41103164282618115
0.41103164282618115
0.4122778500216731
0.4122778500216731
0.4063719115734721
0.4063719115734721
0.40149544863459036
0.40149544863459036
0.37440398786302553
0.37440398786302553
0.3414065886432596
0.3414065886432596
0.2902579107065453
0.2902579107065453
0.258777633289987
0.258777633289987
0.1901278716948418
0.1901278716948418
0.12169484178586909
0.12169484178586909
0.06485695708712613
0.06485695708712613
0.014087559601213698
0.014087559601213698
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000270914607715648
0.000270914607715648
0.03418942349371478
0.03418942349371478
0.08539228435197226
0.08539228435197226
0.13372345036844385
0.13372345036844385
0.1972800173385349
0.1972800173385349
0.2404638058084092
0.2404638058084092
0.2766038144776766
0.2766038144776766
0.33604247941048976
0.33604247941048976
0.3530017338534894
0.3530017338534894
0.3566319895968791
0.3566319895968791
0.3455244906805375
0.3455244906805375
0.35814911140008665
0.35814911140008665
0.3319787602947551
0.3319787602947551
0.28110099696575636
0.28110099696575636
0.28505635023840487
0.28505635023840487
0.204432162982228
0.204432162982228
0.17056783701777198
0.17056783701777198
0.12532509752925877
0.12532509752925877
0.06783701777199827
0.06783701777199827
0.01641742522756827
0.01641742522756827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001083658430862592
0.0001083658430862592
0.03408105765062852
0.03408105765062852
0.08669267446900736
0.08669267446900736
0.1374620719549198
0.1374620719549198
0.21483528391850887
0.21483528391850887
0.2423060251408756
0.2423060251408756
0.3012028608582575
0.3012028608582575
0.34980494148244473
0.34980494148244473
0.39233853489380144
0.39233853489380144
0.4295080190723884
0.4295080190723884
0.4317295188556567
0.4317295188556567
0.42045947117468574
0.42045947117468574
0.41222366710013003
0.41222366710013003
0.3972149978326831
0.3972149978326831
0.3377221499783268
0.3377221499783268
0.2831057650628522
0.2831057650628522
0.2200368443866493
0.2200368443866493
0.1392501083658431
0.1392501083658431
0.09081057650628521
0.09081057650628521
0.0217815344603381
0.0217815344603381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001083658430862592
0.0001083658430862592
0.036519289120069354
0.036519289120069354
0.09086475942782835
0.09086475942782835
0.12077373211963588
0.12077373211963588
0.16244039878630254
0.16244039878630254
0.19879713914174252
0.19879713914174252
0.22946467273515386
0.22946467273515386
0.2617576939748591
0.2617576939748591
0.34070221066319895
0.34070221066319895
0.3195708712613784
0.3195708712613784
0.31399003034243606
0.31399003034243606
0.31908322496749025
0.31908322496749025
0.3552774165583008
0.3552774165583008
0.3164282618118769
0.3164282618118769
0.2786627654963155
0.2786627654963155
0.22447984395318593
0.22447984395318593
0.16812960554833115
0.16812960554833115
0.12164065886432596
0.12164065886432596
0.0690290420459471
0.0690290420459471
0.017230169050715213
0.017230169050715213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.41829215431296e-05
5.41829215431296e-05
0.03982444733420026
0.03982444733420026
0.09801690507152144
0.09801690507152144
0.1420134373645427
0.1420134373645427
0.192728651928912
0.192728651928912
0.2272973558734287
0.2272973558734287
0.2664174252275683
0.2664174252275683
0.3109016038144777
0.3109016038144777
0.34709579540528823
0.34709579540528823
0.38870827915041173
0.38870827915041173
0.39358474208929345
0.39358474208929345
0.3773298656263545
0.3773298656263545
0.37012353706111834
0.37012353706111834
0.33669267446900736
0.33669267446900736
0.3222800173385349
0.3222800173385349
0.2547680970957954
0.2547680970957954
0.21353489380147375
0.21353489380147375
0.15675119202427393
0.15675119202427393
0.0883723450368444
0.0883723450368444
0.02346120502817512
0.02346120502817512
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.41829215431296e-05
5.41829215431296e-05
0.04193758127438231
0.04193758127438231
0.08690940615517988
0.08690940615517988
0.13464456003467706
0.13464456003467706
0.197334200260078
0.197334200260078
0.2606198526224534
0.2606198526224534
0.27519505851755527
0.27519505851755527
0.3325747724317295
0.3325747724317295
0.30011920242739487
0.30011920242739487
0.3211963589076723
0.3211963589076723
0.3858907672301691
0.3858907672301691
0.36524707412223667
0.36524707412223667
0.3488296488946684
0.3488296488946684
0.31008885999133073
0.31008885999133073
0.2816970091027308
0.2816970091027308
0.24100563502384045
0.24100563502384045
0.18422193324664066
0.18422193324664066
0.12034026874729084
0.12034026874729084
0.092815344603381
0.092815344603381
0.026549631556133504
0.026549631556133504
0.0
0.0
0.0
0.0
0.0
0.0
